,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3987898789878988,0.0,0.01155115511551155,0.0,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.12266226622662266,0.0033003300330033004,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.0,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.0,0.0,0.01155115511551155,0.0,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.0,0.006600660066006601,0.006600660066006601,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155,0.01155115511551155
S1_D3 hbo,0.0,0.020348837209302327,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.01744186046511628,0.014534883720930232,0.0,0.01744186046511628,0.0,0.0,0.0,0.023255813953488372,0.0,0.014534883720930232,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.005813953488372093,0.005813953488372093,0.014534883720930232,0.0029069767441860465,0.0,0.023255813953488372,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.0,0.0,0.020348837209302327,0.0
S2_D1 hbo,0.004070556309362279,0.0,0.0203527815468114,0.0013568521031207597,0.016282225237449117,0.009497964721845319,0.018317503392130258,0.07115935474144429,0.005427408412483039,0.008819538670284939,0.06301824212271973,0.012211668928086838,0.0013568521031207597,0.016282225237449117,0.012211668928086838,0.017639077340569877,0.008819538670284939,0.007462686567164179,0.0,0.008141112618724558,0.014246947082767978,0.07387305894768581,0.016960651289009497,0.008819538670284939,0.006105834464043419,0.008819538670284939,0.010854816824966078,0.05555555555555555,0.0,0.07048092868988391,0.0,0.008819538670284939,0.0101763907734057,0.008819538670284939,0.008819538670284939,0.008141112618724558,0.0,0.0033921302578018998,0.058269259761797074,0.060982963968038595,0.008819538670284939,0.012211668928086838,0.012211668928086838,0.011533242876526458,0.014925373134328358,0.009497964721845319,0.07387305894768581,0.015603799185888738,0.008819538670284939,0.07251620684456506,0.0101763907734057,0.014246947082767978
S2_D2 hbo,0.0,0.018134715025906734,0.011111111111111112,0.06776050662061026,0.011111111111111112,0.007407407407407408,0.037017846862406445,0.011111111111111112,0.007772020725388601,0.0,0.0,0.04814814814814815,0.0,0.037017846862406445,0.029245826137017844,0.037017846862406445,0.0,0.0,0.0,0.0,0.021473805411629247,0.037017846862406445,0.026655152561888315,0.046286701208981,0.0,0.02295144885818461,0.037037037037037035,0.0,0.0,0.037017846862406445,0.003703703703703704,0.012953367875647668,0.03331414315870274,0.023316062176165803,0.025906735751295335,0.0,0.019996161965073884,0.00888505085396277,0.012953367875647668,0.03592400690846287,0.025925925925925925,0.037017846862406445,0.03554020341585108,0.011111111111111112,0.021473805411629247,0.027019765879869505,0.040721550566110154,0.021473805411629247,0.0,0.011111111111111112,0.029245826137017844,0.011111111111111112
S2_D4 hbo,0.0036319612590799033,0.0,0.014527845036319613,0.0012106537530266344,0.01694915254237288,0.00847457627118644,0.015738498789346248,0.016343825665859565,0.004842615012106538,0.00847457627118644,0.006658595641646489,0.013922518159806295,0.0012106537530266344,0.01513317191283293,0.012711864406779662,0.017554479418886198,0.010290556900726392,0.006658595641646489,0.0,0.007263922518159807,0.013922518159806295,0.018159806295399514,0.018159806295399514,0.010290556900726392,0.005447941888619854,0.010895883777239709,0.009685230024213076,0.0,0.0,0.016343825665859565,0.0,0.00847457627118644,0.012106537530266344,0.010895883777239709,0.010895883777239709,0.007263922518159807,0.0,0.003026634382566586,0.002421307506053269,0.004842615012106538,0.00847457627118644,0.012711864406779662,0.013922518159806295,0.011501210653753027,0.016343825665859565,0.00847457627118644,0.016343825665859565,0.01694915254237288,0.010895883777239709,0.015738498789346248,0.009079903147699757,0.01513317191283293
S3_D1 hbo,0.004792332268370607,0.0,0.011980830670926517,0.001597444089456869,0.012779552715654952,0.011980830670926517,0.012779552715654952,0.012779552715654952,0.007987220447284345,0.010383386581469648,0.00878594249201278,0.012779552715654952,0.001597444089456869,0.012779552715654952,0.012779552715654952,0.012779552715654952,0.011182108626198083,0.010383386581469648,0.0,0.011182108626198083,0.01437699680511182,0.012779552715654952,0.012779552715654952,0.010383386581469648,0.00878594249201278,0.010383386581469648,0.011182108626198083,0.0,0.0,0.012779552715654952,0.001597444089456869,0.011980830670926517,0.011980830670926517,0.010383386581469648,0.010383386581469648,0.011182108626198083,0.001597444089456869,0.003993610223642172,0.003194888178913738,0.007987220447284345,0.010383386581469648,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.011182108626198083,0.012779552715654952,0.012779552715654952,0.010383386581469648,0.012779552715654952,0.010383386581469648,0.012779552715654952
S3_D3 hbo,0.0037546933667083854,0.013513513513513514,0.015644555694618274,0.018626081830086835,0.016270337922403004,0.008760951188986232,0.06630392237400998,0.031088571138633718,0.010797763613783639,0.008760951188986232,0.00688360450563204,0.012515644555694618,0.0012515644555694619,0.04261842747449756,0.026029158069208132,0.04261842747449756,0.009386733416770964,0.00688360450563204,0.0,0.007509386733416771,0.022114998961056533,0.043244209702282294,0.02847913173319932,0.019039243069280617,0.011423545841568369,0.020969744999782547,0.010012515644555695,0.0,0.0,0.04011529856335864,0.0,0.018413460841495886,0.03573482296886552,0.02676125079128834,0.028691752721790267,0.007509386733416771,0.003861003861003861,0.012781420791433306,0.02759965400766402,0.006936759752779778,0.008760951188986232,0.03761216965221971,0.028585442227494793,0.011889862327909888,0.026601785049845124,0.026135468563503607,0.03870426836634597,0.02461812787219546,0.009386733416770964,0.035575357227422305,0.02290024693028448,0.016323493169550743
S3_D4 hbo,0.0034924330616996507,0.0,0.01338766006984866,0.0011641443538998836,0.01629802095459837,0.008149010477299184,0.040266090138034255,0.08090138034259106,0.007566938300349243,0.008149010477299184,0.014445368368534842,0.027673374355562948,0.0011641443538998836,0.023123232995177115,0.012223515715948778,0.01629802095459837,0.016191584899384666,0.015027440545484782,0.014285714285714285,0.012170297688341925,0.013969732246798603,0.039737235988691166,0.022594378845834026,0.024180941293863296,0.013810078163978048,0.030477299185098953,0.011641443538998836,0.014338932313321139,0.0,0.044287377349077,0.0,0.008149010477299184,0.025927157824713123,0.010477299185098952,0.02190587061367038,0.006984866123399301,0.005714285714285714,0.011481789456178282,0.062328288707799766,0.010424081157492101,0.008149010477299184,0.027673374355562948,0.027673374355562948,0.011059371362048894,0.021430234491934142,0.008149010477299184,0.0408481623149842,0.027726592383169796,0.024763013470813236,0.06598037585231997,0.008731082654249126,0.0174089472808914
S3_D5 hbo,0.005758157389635317,0.016666666666666666,0.008637236084452975,0.016666666666666666,0.008637236084452975,0.009596928982725527,0.025303902751119642,0.01664267434420985,0.03265355086372361,0.008637236084452975,0.012476007677543186,0.012803902751119641,0.0019193857965451055,0.025303902751119642,0.025303902751119642,0.025303902751119642,0.01055662188099808,0.02336052463211772,0.004166666666666667,0.024320217530390275,0.029142674344209852,0.025303902751119642,0.029470569417786308,0.029470569417786308,0.016314779270633396,0.029470569417786308,0.012476007677543186,0.0067178502879078695,0.0,0.025303902751119642,0.0067178502879078695,0.03202175303902751,0.029470569417786308,0.025303902751119642,0.029470569417786308,0.016314779270633396,0.01633877159309021,0.012172104926423545,0.024672104926423542,0.02336052463211772,0.008637236084452975,0.036188419705694176,0.036188419705694176,0.016314779270633396,0.03298144593730006,0.025303902751119642,0.025303902751119642,0.029470569417786308,0.012803902751119641,0.008637236084452975,0.025303902751119642,0.008637236084452975
S4_D2 hbo,0.005008347245409015,0.0,0.01001669449081803,0.0,0.012520868113522538,0.01001669449081803,0.011686143572621035,0.012520868113522538,0.00667779632721202,0.02587646076794658,0.012520868113522538,0.012520868113522538,0.001669449081803005,0.011686143572621035,0.012520868113522538,0.012520868113522538,0.012520868113522538,0.009181969949916527,0.00333889816360601,0.01001669449081803,0.012520868113522538,0.012520868113522538,0.012520868113522538,0.012520868113522538,0.007512520868113523,0.012520868113522538,0.009181969949916527,0.0,0.0,0.012520868113522538,0.0,0.011686143572621035,0.012520868113522538,0.012520868113522538,0.012520868113522538,0.01001669449081803,0.0,0.00333889816360601,0.00333889816360601,0.00667779632721202,0.011686143572621035,0.012520868113522538,0.012520868113522538,0.012520868113522538,0.012520868113522538,0.010851419031719533,0.012520868113522538,0.012520868113522538,0.012520868113522538,0.011686143572621035,0.008347245409015025,0.012520868113522538
