,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14699203234952019,0.033129347019596564,0.026707748580588386,0.005674653215636823,0.023847224369333314,0.0,0.007534995367522228,0.0015762925598991173,0.0,0.042773123388712954,0.0013962580284836638,0.0,0.0018151354370287628,0.014241831890533371,0.006143535325328121,0.006435992397876842,0.0,0.02600160824978968,0.0,0.022100097086592295,0.0,0.0,0.0,0.016966339793212954,0.0,0.007408575031525851,0.0,0.004328399888299358,0.020491803278688523,0.0,0.05841962078829242,0.029721500225549376,0.013962580284836637,0.0020943870427254955,0.0,0.012426696453504608,0.0,0.017051162908625565,0.0077782400669358705,0.02590080651948616,0.018191366934849157,0.006395583669309755,0.0015358838313320302,0.0,0.0048865069356872634,0.017181588902900377,0.027925160569673275,0.019407986595922928,0.0,0.02096469104665826,0.015849729534431582,0.0007881462799495586,0.0023060266581400434,0.0,0.014768333853922181,0.0036254728877679696,0.021952459967187057,0.02043818908326945,0.013502897983718891,0.027627509346829435,0.041238031885392046,0.02622605716805066,0.0023420335644231344,0.03946810316321992,0.014096615773384329,0.031333403527726025,0.014237033904243815,0.010791199383885739
bankssts-rh,0.04367261578004871,0.16193004363033564,0.025730613475830843,0.011279826464208243,0.05232910302061477,0.0032537960954446853,0.013477259892712937,0.00368763557483731,0.018968650613357566,0.011951085140751444,0.010408796632569892,0.010449795547478418,0.0017037710131758291,0.010172215153632593,0.0,0.01632629025851984,0.013289413902771467,0.015442300433346703,0.0006815084052703317,0.011237989831086441,0.015500447932856392,0.017151294865970012,0.012153566560654248,0.005618576056436583,0.001930940481599273,0.0,0.013175829168559746,0.024761472058155383,0.026057767076885778,0.014270677595768439,0.03544597653797672,0.01537828890634409,0.0007950931394820536,0.006360745115856429,0.014993184915947297,0.0019522776572668114,0.0008676789587852494,0.03547588800594484,0.006073752711496746,0.019005263827031885,0.0,0.005298321311255681,0.008044016671577996,0.01805997273966379,0.010379722882815048,0.035649295676092804,0.004316219900045434,0.0014766015447523853,0.007837346660608814,0.02636777209333955,0.0,0.002044525215810995,0.007372757995034795,0.0004338394793926247,0.010710227356723083,0.0,0.00737527114967462,0.006941431670281995,0.013015184381778741,0.007890270740671022,0.021639049889569027,0.033014671895342386,0.0,0.009654702407996365,0.005639913232104121,0.013415761520350147,0.0021691973969631237,0.0382924937491438
caudalanteriorcingulate-lh,0.021683279981678443,0.012192581368915524,0.1501353836451901,0.0840752658059862,0.01292466765140325,0.007640878701050621,0.004775549188156638,0.014326647564469915,0.0,0.018858951768128865,0.0037820539046874682,0.014749034426748343,0.016432791728212704,0.033110474371219355,0.010983763132760267,0.004616364215218083,0.016617429837518464,0.009149902866599231,0.00535450516986706,0.016490164155682434,0.00264230595775038,0.01177968799745304,0.0,0.00812407680945347,0.003969719350073855,0.007200886262924667,0.004246676514032497,0.0052531041069723014,0.016617429837518464,0.005631462333825702,0.009350089138882186,0.009719365357493709,0.0,0.027626646106645936,0.005631462333825702,0.01687360713148679,0.0,0.0056603542888476,0.00046159527326440175,0.0033234859675036928,0.014488448390915029,0.009913496957615415,0.009181410675127689,0.02660246597979644,0.015299921418585,0.0013847858197932052,0.003415805022156573,0.012463072378138847,0.0006462333825701625,0.005723781388478582,0.027598577116772174,0.028862563409464664,0.022478381881223086,0.007662481536189069,0.02974916139851405,0.020260520198621464,0.019998288232491886,0.0,0.01001874832173893,0.03248158203998482,0.00267725258493353,0.02615600738693517,0.005405822925175539,0.0071633237822349575,0.0052621861152141805,0.025555037087512233,0.013530722699777141,0.014008277618592805
caudalanteriorcingulate-rh,0.0055321390937829295,0.00684931506849315,0.11140882518083034,0.18928175055797586,0.0069810326659641726,0.008587376556462,0.0066552168312580505,0.041189433092889804,0.0,0.01053740779768177,0.01824817518248175,0.005927291886195995,0.0172550052687039,0.018033490768570203,0.012666380420781451,0.0023615285530270503,0.015806111696522657,0.004478398314014752,0.0007903055848261328,0.015015806111696523,0.0003951527924130664,0.014169171318162302,0.008587376556462,0.014884088514225501,0.005927291886195995,0.006825392121421342,0.0011854583772391992,0.0019321597252039502,0.01356691253951528,0.0040832455216016856,0.0017123287671232876,0.006717597471022129,0.0,0.020471029820094914,0.002897787144362487,0.0,0.0,0.008587376556462,0.0,0.0,0.009088514225500527,0.007244467860906217,0.006318203021326827,0.04303862600165323,0.034723167954697744,0.0014488935721812435,0.0036880927291886197,0.009351949420442571,0.0018440463645943098,0.007639620653319284,0.03603519738523885,0.03206913471548773,0.02107481559536354,0.00803477344573235,0.033969510288790125,0.020496762540940475,0.014752370916754479,0.0,0.009221136709858427,0.032134852125647165,0.0,0.013045188693800305,0.0034349506225848005,0.0003951527924130664,0.008908950733885888,0.01057252871997868,0.0,0.021921733166049912
caudalmiddlefrontal-lh,0.019986276485317415,0.04332933714106847,0.01955384191682732,0.007160561828697329,0.11883209504524733,0.0,0.007487502005462252,0.003855687138529331,0.028611020743744706,0.019114358982625028,0.007656807216278582,0.010069225928256766,0.011172670689896925,0.012653376337607936,0.0051992962957891735,0.011747430249632892,0.01936680024475161,0.0062352905085031884,0.004544202698980997,0.013639049841016023,0.020526400838131564,0.026578896026033198,0.018984686385567443,0.011986612495932025,0.004209607534864712,0.0016524373450839988,0.029975168376501975,0.026735317748703462,0.026961009885217366,0.015208726662471157,0.02417352567976721,0.01357159929208988,0.0,0.0071722320735650635,0.025923195807585855,0.013002068233148614,0.0,0.03169907152802849,0.0,0.00936381162214266,0.0022489486235957212,0.0021505025975827458,0.01195720578980491,0.013838743907280019,0.015106265378941806,0.03085754288078377,0.010320078419423631,0.005690919804214888,0.01718348230516454,0.008726223392636087,0.0013770311209033324,0.01060313963095566,0.008345929398369412,0.0,0.01060313963095566,0.0,0.008950702285871661,0.0015147342329936656,0.01075895473198676,0.009585257407182413,0.014622296857867452,0.03147641249971041,0.008950702285871661,0.019694953664794863,0.005147155721565752,0.019374455232102974,0.013888082467265396,0.029087940899106865
caudalmiddlefrontal-rh,0.000364963503649635,0.00494296577946768,0.009124087591240875,0.007664233576642336,0.0,0.29256265438094975,0.024592017984513336,0.014478504621020787,0.0,0.003832116788321168,0.00532319391634981,0.004197080291970803,0.0032846715328467154,0.0,0.04510907274291582,0.01167883211678832,0.011861313868613138,0.0009124087591240876,0.0,0.026094890510948904,0.011315256307068913,0.0,0.00713274680136549,0.025364963503649637,0.0072992700729927005,0.01897810218978102,0.0,0.0040145985401459855,0.0505654852765674,0.015145985401459854,0.0,0.0020072992700729928,0.016058394160583942,0.00145985401459854,0.0,0.00498806583220005,0.0,0.0,0.0,0.011573367378091087,0.0,0.018613138686131386,0.03193846965113375,0.018265521356609585,0.008745247148288974,0.0403041825095057,0.006021897810218978,0.0,0.0,0.01064638783269962,0.02652299408842386,0.013686131386861315,0.007467181038550137,0.015328467153284672,0.008759124087591242,0.014051094890510948,0.01113138686131387,0.022704754239404955,0.03440162637728623,0.005474452554744526,0.0012773722627737226,0.0,0.04618869862063223,0.0,0.003832116788321168,0.0,0.005596569620604479,0.007116788321167883
cuneus-lh,0.008484346614798981,0.01766775152297135,0.004756677643615075,0.004939626783754116,0.011105547745446065,0.017004641130818263,0.2035962879512478,0.037904708105181845,0.0,0.018518518518518517,0.0038419319429198683,0.005305525064032199,0.011708744968898645,0.01975765123260646,0.012074643249176729,0.029790325307108484,0.011708744968898645,0.004678362573099415,0.0,0.006403219904866447,0.040996441585730396,0.015733626051957557,0.02926137761772403,0.024748418185358504,0.0014635931211123307,0.0010976948408342481,0.011708744968898645,0.008118448334520897,0.005122575923893158,0.0043907793633369925,0.04514671237185536,0.0062290437644299795,0.004939626783754116,0.0023783388218075376,0.010976948408342482,0.005386193866175379,0.008652103487160393,0.01748159274879478,0.01082352790134869,0.013444729031995773,0.008781558726673985,0.011159897548481523,0.041809762850839746,0.029830980671583823,0.0035087719298245615,0.007755759688280342,0.02156553109814419,0.011500974658869395,0.004873294346978557,0.011708744968898645,0.029914859107764532,0.010841929803163843,0.0,0.0012806439809732895,0.012806439809732895,0.0007797270955165692,0.0007317965605561653,0.01434428246491335,0.009474197751972321,0.0,0.01195717064340324,0.0010976948408342481,0.032961871687390204,0.0007317965605561653,0.002012440541529455,0.015367727771679473,0.002012440541529455,0.0038419319429198683
cuneus-rh,0.001080691642651297,0.0016210374639769453,0.019312293923692887,0.040093337550445855,0.002521613832853026,0.006816298370665186,0.027909510697303175,0.17371783037705602,0.024495677233429394,0.0,0.03155911446066886,0.012482336316533208,0.01909221902017291,0.04632907595010595,0.005652378709373528,0.03593172451848222,0.014139048991354467,0.019452449567723344,0.0,0.0,0.03025936599423631,0.050021948102367236,0.015163322048485028,0.028332734928686907,0.0011775788977861517,0.011159553796012113,0.019812680115273776,0.03955477336866296,0.0,0.003532736693358455,0.0018912103746397695,0.0,0.012698126801152738,0.0,0.016930835734870316,0.026927233429394813,0.0015031523142309902,0.0,0.011956158771571412,0.016286009480358528,0.00706547338671691,0.004052593659942363,0.006567123354613462,0.05704466214005791,0.004287854919564914,0.008105187319884726,0.006754322766570605,0.0,0.004682997118155619,0.0009005763688760807,0.01692324255681903,0.02121843613450055,0.0,0.0,0.0051813471502590676,0.011962988389818659,0.0,0.0,0.0,0.007654899135446686,0.008776823007516144,0.0018841262364578427,0.00027017291066282423,0.012878242074927954,0.01483749411210551,0.0015309798270893371,0.007800102758181628,0.020206295194256402
entorhinal-lh,0.0,0.023236514522821577,0.0,0.0,0.030072872004270564,0.0,0.0,0.025796524257784215,0.1132733261022191,0.0,0.011418950927575684,0.009405255878284923,0.01543519890071039,0.020588344285166302,0.0,0.03465869541485263,0.03465048279205138,0.01416800121787187,0.0019007965242577843,0.0006915629322268327,0.024767242251340308,0.045290486477716246,0.007533979726840154,0.01955104996379435,0.0016292541636495294,0.003711078928312817,0.03398032776377292,0.05086765859125476,0.020055325034578148,0.02517289073305671,0.004549066915849661,0.0019363762102351315,0.021289096341076237,0.007053941908713693,0.042636056619023435,0.0247561001258935,0.0,0.010235131396957123,0.006031896024189179,0.015839971035481536,0.005809128630705394,0.008427978803420857,0.007745504840940526,0.024291210590677872,0.008713692946058092,0.04179894497843185,0.004769781153633135,0.003070344118910766,0.011980313742221796,0.024686793601765913,0.002715423606082549,0.024021821539706528,0.008852005532503458,0.0,0.0,0.005068790731354091,0.0,0.0,0.0002715423606082549,0.014210716871832006,0.008417813178855902,0.019087136929460582,0.002074688796680498,0.026808404517743772,0.0,0.0030774800868935553,0.010590152063721941,0.03132687440596196
entorhinal-rh,0.03196628505531693,0.006619474828015239,0.019427232800392387,0.007901329735979958,0.014162625559773802,0.0021013597033374535,0.009346694931586047,0.0,0.0,0.1225869547662034,0.00028907303912121797,0.00472152630564656,0.005588745423010214,0.02688267303111722,0.0,0.0006745037579495086,0.018056738355668702,0.028601484408517494,0.0015417228753131624,0.060963991289932754,0.00012360939431396787,0.0005635435423560489,0.004757520484642206,0.006674907292954265,0.004958978308445101,0.02633578066752884,0.002583148101872817,0.003961360689544608,0.030791578934329322,0.0015417228753131624,0.03113803779555544,0.04292864457737331,0.001977750309023486,0.03810778291341316,0.00024721878862793575,0.021759160113590102,0.004047022547697052,0.007308581121851135,0.0013490075158990172,0.0024906971364975017,0.01625421847728186,0.02191783465117448,0.0,0.002972485535032865,0.008094045095394103,0.0025870548162045745,0.01175461260282222,0.005492387743303141,0.0,0.0035652341491616882,0.0007708614376565812,0.005604276994621836,0.03635297735701723,0.004914241665060705,0.02715137874856982,0.0017344382347273077,0.04052546737047873,0.00661752147084936,0.0,0.03485887351797958,0.012574117398194955,0.06850807105741655,0.011087922273536227,0.01668726823238566,0.009924841009828484,0.04458821206121821,0.004697156983930779,0.005686032138442522
