,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02510460251046025,0.029288702928870293,0.02510460251046025,0.0,0.029288702928870293,0.0,0.0,0.02510460251046025,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.016736401673640166,0.029288702928870293,0.029288702928870293,0.02092050209205021,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0,0.029288702928870293,0.016736401673640166,0.016736401673640166,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.02092050209205021,0.029288702928870293,0.029288702928870293,0.02092050209205021,0.029288702928870293,0.029288702928870293,0.02092050209205021,0.016736401673640166,0.0,0.016736401673640166,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.029288702928870293
S2_D1 hbo,0.0,0.023972602739726026,0.0273972602739726,0.023972602739726026,0.0,0.030821917808219176,0.0,0.0,0.023972602739726026,0.0,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.0136986301369863,0.030821917808219176,0.030821917808219176,0.02054794520547945,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.0,0.0273972602739726,0.017123287671232876,0.017123287671232876,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.017123287671232876,0.030821917808219176,0.0273972602739726,0.02054794520547945,0.030821917808219176,0.030821917808219176,0.02054794520547945,0.0136986301369863,0.0,0.0136986301369863,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.023972602739726026,0.030821917808219176
S2_D2 hbo,0.0,0.01509433962264151,0.018867924528301886,0.026415094339622643,0.0,0.03018867924528302,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.011320754716981131,0.026415094339622643,0.03018867924528302,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.0,0.03018867924528302,0.022641509433962263,0.018867924528301886,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.018867924528301886,0.022641509433962263,0.026415094339622643,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.01509433962264151,0.0,0.01509433962264151,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.03018867924528302
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.019230769230769232,0.02197802197802198,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.027472527472527472,0.027472527472527472,0.03296703296703297,0.01098901098901099,0.027472527472527472,0.03571428571428571,0.019230769230769232,0.03021978021978022,0.03296703296703297,0.0,0.0,0.0,0.0,0.03021978021978022,0.016483516483516484,0.013736263736263736,0.03571428571428571,0.03021978021978022,0.03296703296703297,0.0,0.0,0.03021978021978022,0.0,0.013736263736263736,0.024725274725274724,0.024725274725274724,0.016483516483516484,0.03571428571428571,0.03021978021978022,0.02197802197802198,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03571428571428571,0.0,0.03296703296703297,0.03021978021978022,0.03571428571428571,0.02197802197802198,0.03571428571428571
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.01509433962264151,0.018867924528301886,0.026415094339622643,0.0,0.03018867924528302,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.011320754716981131,0.026415094339622643,0.03018867924528302,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.0,0.03018867924528302,0.022641509433962263,0.018867924528301886,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.018867924528301886,0.022641509433962263,0.026415094339622643,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.01509433962264151,0.0,0.01509433962264151,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.03018867924528302
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
