,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024630541871921183,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.014778325123152709,0.029556650246305417,0.029556650246305417,0.0,0.024630541871921183,0.029556650246305417,0.0,0.014778325123152709,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.014778325123152709,0.029556650246305417,0.029556650246305417,0.019704433497536946,0.0,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.019704433497536946,0.014778325123152709,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.021660649819494584,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.0,0.018050541516245487,0.032490974729241874,0.02527075812274368,0.0,0.021660649819494584,0.02888086642599278,0.0,0.010830324909747292,0.032490974729241874,0.0,0.02888086642599278,0.02527075812274368,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.02527075812274368,0.032490974729241874,0.0,0.01444043321299639,0.032490974729241874,0.032490974729241874,0.01444043321299639,0.0,0.021660649819494584,0.02527075812274368,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.02527075812274368,0.0,0.032490974729241874,0.01444043321299639,0.01444043321299639,0.0,0.02888086642599278,0.0,0.032490974729241874,0.02527075812274368,0.032490974729241874,0.032490974729241874
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02032520325203252,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.02032520325203252,0.032520325203252036,0.024390243902439025,0.0,0.02032520325203252,0.028455284552845527,0.0,0.012195121951219513,0.032520325203252036,0.0,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.012195121951219513,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.016260162601626018,0.012195121951219513,0.0,0.028455284552845527,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.008064516129032258,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.03225806451612903,0.04032258064516129,0.016129032258064516,0.0,0.008064516129032258,0.024193548387096774,0.0,0.008064516129032258,0.04032258064516129,0.0,0.024193548387096774,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.024193548387096774,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.04032258064516129
S3_D5 hbo,0.01929260450160772,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.01607717041800643,0.03858520900321544,0.022508038585209004,0.0,0.01929260450160772,0.02572347266881029,0.0,0.00964630225080386,0.03536977491961415,0.0,0.02572347266881029,0.022508038585209004,0.03215434083601286,0.0,0.0,0.0,0.03215434083601286,0.03858520900321544,0.03536977491961415,0.022508038585209004,0.03215434083601286,0.0,0.012861736334405145,0.03858520900321544,0.04180064308681672,0.012861736334405145,0.0,0.01929260450160772,0.022508038585209004,0.028938906752411574,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.022508038585209004,0.0,0.03858520900321544,0.012861736334405145,0.012861736334405145,0.0,0.02572347266881029,0.0,0.03215434083601286,0.022508038585209004,0.03858520900321544,0.03215434083601286
S4_D2 hbo,0.02112676056338028,0.0,0.0,0.03169014084507042,0.0,0.028169014084507043,0.0,0.014084507042253521,0.03169014084507042,0.028169014084507043,0.0,0.02112676056338028,0.03169014084507042,0.0,0.01056338028169014,0.03169014084507042,0.0,0.028169014084507043,0.02464788732394366,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.0,0.017605633802816902,0.03169014084507042,0.03169014084507042,0.014084507042253521,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.028169014084507043,0.0,0.03169014084507042,0.014084507042253521,0.017605633802816902,0.0,0.03169014084507042,0.0,0.03169014084507042,0.02464788732394366,0.03169014084507042,0.03169014084507042
