,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0498220640569395,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.017793594306049824,0.010676156583629894,0.0,0.042704626334519574,0.0,0.0,0.0,0.03202846975088968,0.021352313167259787,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.014234875444839857,0.046263345195729534,0.0498220640569395,0.0,0.0,0.046263345195729534,0.042704626334519574,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.042704626334519574,0.046263345195729534,0.0,0.0,0.03202846975088968,0.0,0.042704626334519574,0.0,0.03558718861209965,0.046263345195729534,0.0,0.042704626334519574,0.03914590747330961,0.0498220640569395,0.046263345195729534
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.022727272727272728,0.013636363636363636,0.0,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.04090909090909091,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.04090909090909091,0.0,0.03636363636363636,0.045454545454545456,0.0,0.04090909090909091,0.04090909090909091,0.045454545454545456,0.045454545454545456
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.022727272727272728,0.013636363636363636,0.0,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.04090909090909091,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.04090909090909091,0.0,0.03636363636363636,0.045454545454545456,0.0,0.04090909090909091,0.04090909090909091,0.045454545454545456,0.045454545454545456
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908
S4_D2 hbo,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
