,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04046242774566474,0.04335260115606936,0.03468208092485549,0.011560693641618497,0.03757225433526012,0.028901734104046242,0.04335260115606936,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.031791907514450865,0.03468208092485549,0.04046242774566474,0.02601156069364162,0.0,0.0,0.0,0.03757225433526012,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.03757225433526012,0.04335260115606936,0.02601156069364162,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0
S1_D3 hbo,0.039660056657223795,0.05099150141643059,0.0339943342776204,0.0113314447592068,0.036827195467422094,0.028328611898016998,0.04815864022662889,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.04815864022662889,0.042492917847025496,0.039660056657223795,0.031161473087818695,0.0339943342776204,0.039660056657223795,0.025495750708215296,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.028328611898016998,0.039660056657223795,0.0,0.0,0.0,0.036827195467422094,0.042492917847025496,0.025495750708215296,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0
S2_D1 hbo,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.013071895424836602,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.03594771241830065,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0
S2_D2 hbo,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0
S2_D4 hbo,0.04075235109717868,0.04075235109717868,0.034482758620689655,0.012539184952978056,0.03761755485893417,0.03134796238244514,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.03134796238244514,0.034482758620689655,0.04075235109717868,0.02821316614420063,0.0,0.0,0.0,0.03761755485893417,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.03134796238244514,0.04075235109717868,0.0,0.0,0.0,0.03761755485893417,0.04075235109717868,0.02821316614420063,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0
S3_D1 hbo,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.015810276679841896,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.03162055335968379,0.03557312252964427,0.039525691699604744,0.02766798418972332,0.0,0.0,0.0,0.039525691699604744,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.03162055335968379,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.02766798418972332,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0
S3_D3 hbo,0.039660056657223795,0.05099150141643059,0.0339943342776204,0.0113314447592068,0.036827195467422094,0.028328611898016998,0.04815864022662889,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.04815864022662889,0.042492917847025496,0.039660056657223795,0.031161473087818695,0.0339943342776204,0.039660056657223795,0.025495750708215296,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.028328611898016998,0.039660056657223795,0.0,0.0,0.0,0.036827195467422094,0.042492917847025496,0.025495750708215296,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
