,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028735632183908046,0.013409961685823755,0.02681992337164751,0.022988505747126436,0.0210727969348659,0.028735632183908046,0.02681992337164751,0.02490421455938697,0.03065134099616858,0.02490421455938697,0.02490421455938697,0.02681992337164751,0.022988505747126436,0.0,0.028735632183908046,0.0,0.0,0.03065134099616858,0.01532567049808429,0.0,0.028735632183908046,0.028735632183908046,0.02681992337164751,0.02490421455938697,0.02490421455938697,0.022988505747126436,0.0,0.005747126436781609,0.019157088122605363,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.02490421455938697,0.02490421455938697,0.0210727969348659,0.0,0.013409961685823755,0.022988505747126436,0.02490421455938697,0.0,0.0,0.02490421455938697,0.02681992337164751,0.0,0.02681992337164751,0.022988505747126436,0.0210727969348659,0.02681992337164751,0.0210727969348659,0.022988505747126436,0.02490421455938697
S1_D3 hbo,0.019522776572668113,0.039045553145336226,0.028199566160520606,0.019522776572668113,0.019522776572668113,0.026030368763557483,0.028199566160520606,0.021691973969631236,0.019522776572668113,0.026030368763557483,0.026030368763557483,0.02386117136659436,0.019522776572668113,0.0,0.019522776572668113,0.0,0.0,0.021691973969631236,0.02386117136659436,0.0,0.021691973969631236,0.02386117136659436,0.02386117136659436,0.019522776572668113,0.019522776572668113,0.019522776572668113,0.0,0.013015184381778741,0.03036876355748373,0.028199566160520606,0.0,0.021691973969631236,0.028199566160520606,0.026030368763557483,0.026030368763557483,0.01735357917570499,0.0,0.013015184381778741,0.026030368763557483,0.021691973969631236,0.0,0.0,0.02386117136659436,0.028199566160520606,0.0,0.03253796095444685,0.026030368763557483,0.026030368763557483,0.021691973969631236,0.02386117136659436,0.03036876355748373,0.026030368763557483
S2_D1 hbo,0.024464831804281346,0.016819571865443424,0.03058103975535168,0.021406727828746176,0.021406727828746176,0.0290519877675841,0.027522935779816515,0.022935779816513763,0.024464831804281346,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.021406727828746176,0.0,0.024464831804281346,0.0,0.0,0.02599388379204893,0.016819571865443424,0.0,0.02599388379204893,0.027522935779816515,0.02599388379204893,0.021406727828746176,0.021406727828746176,0.019877675840978593,0.0,0.013761467889908258,0.024464831804281346,0.0290519877675841,0.0,0.021406727828746176,0.0290519877675841,0.02599388379204893,0.02599388379204893,0.016819571865443424,0.0,0.010703363914373088,0.024464831804281346,0.027522935779816515,0.0,0.0,0.024464831804281346,0.027522935779816515,0.0,0.027522935779816515,0.024464831804281346,0.022935779816513763,0.024464831804281346,0.021406727828746176,0.024464831804281346,0.02599388379204893
S2_D2 hbo,0.023465703971119134,0.01263537906137184,0.02707581227436823,0.02888086642599278,0.023465703971119134,0.02888086642599278,0.023465703971119134,0.02888086642599278,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.030685920577617327,0.023465703971119134,0.0,0.023465703971119134,0.0,0.0,0.030685920577617327,0.01444043321299639,0.0,0.030685920577617327,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.021660649819494584,0.0,0.009025270758122744,0.021660649819494584,0.02527075812274368,0.0,0.021660649819494584,0.02527075812274368,0.030685920577617327,0.02527075812274368,0.019855595667870037,0.0,0.01263537906137184,0.021660649819494584,0.030685920577617327,0.007220216606498195,0.0,0.030685920577617327,0.02527075812274368,0.0,0.023465703971119134,0.021660649819494584,0.019855595667870037,0.02707581227436823,0.019855595667870037,0.021660649819494584,0.023465703971119134
S2_D4 hbo,0.024242424242424242,0.014141414141414142,0.028282828282828285,0.026262626262626262,0.026262626262626262,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.026262626262626262,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.01616161616161616,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.022222222222222223,0.0,0.014141414141414142,0.024242424242424242,0.030303030303030304,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.022222222222222223,0.024242424242424242,0.022222222222222223,0.024242424242424242,0.024242424242424242
S3_D1 hbo,0.0243531202435312,0.015220700152207,0.0258751902587519,0.0243531202435312,0.0182648401826484,0.0319634703196347,0.0258751902587519,0.0273972602739726,0.0258751902587519,0.0243531202435312,0.0243531202435312,0.0319634703196347,0.0197869101978691,0.0,0.0243531202435312,0.0,0.0,0.0334855403348554,0.0167427701674277,0.0,0.0319634703196347,0.0273972602739726,0.0258751902587519,0.0213089802130898,0.0213089802130898,0.0197869101978691,0.0,0.0091324200913242,0.0197869101978691,0.0228310502283105,0.0,0.0213089802130898,0.0228310502283105,0.030441400304414,0.0258751902587519,0.0167427701674277,0.0,0.0106544901065449,0.0228310502283105,0.0258751902587519,0.0060882800608828,0.0,0.030441400304414,0.0273972602739726,0.0,0.0258751902587519,0.0228310502283105,0.0213089802130898,0.0273972602739726,0.0213089802130898,0.0228310502283105,0.0243531202435312
S3_D3 hbo,0.025236593059936908,0.017350157728706624,0.028391167192429023,0.02050473186119874,0.01892744479495268,0.02996845425867508,0.028391167192429023,0.02365930599369085,0.025236593059936908,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.02050473186119874,0.0,0.025236593059936908,0.0,0.0,0.026813880126182965,0.017350157728706624,0.0,0.026813880126182965,0.028391167192429023,0.026813880126182965,0.022082018927444796,0.022082018927444796,0.02050473186119874,0.0,0.00946372239747634,0.022082018927444796,0.025236593059936908,0.0,0.022082018927444796,0.025236593059936908,0.026813880126182965,0.026813880126182965,0.017350157728706624,0.0,0.011041009463722398,0.025236593059936908,0.02365930599369085,0.0,0.0,0.025236593059936908,0.028391167192429023,0.0,0.028391167192429023,0.025236593059936908,0.02365930599369085,0.025236593059936908,0.022082018927444796,0.025236593059936908,0.026813880126182965
S3_D4 hbo,0.02533783783783784,0.013513513513513514,0.02533783783783784,0.02702702702702703,0.02027027027027027,0.030405405405405407,0.02533783783783784,0.028716216216216218,0.02533783783783784,0.02364864864864865,0.02364864864864865,0.03209459459459459,0.02195945945945946,0.0,0.02533783783783784,0.0,0.0,0.03209459459459459,0.015202702702702704,0.0,0.03209459459459459,0.02533783783783784,0.02533783783783784,0.02364864864864865,0.02364864864864865,0.02195945945945946,0.0,0.006756756756756757,0.018581081081081082,0.02195945945945946,0.0,0.02195945945945946,0.02195945945945946,0.030405405405405407,0.02533783783783784,0.018581081081081082,0.0,0.011824324324324325,0.02195945945945946,0.02702702702702703,0.006756756756756757,0.0,0.030405405405405407,0.02702702702702703,0.0,0.02533783783783784,0.02195945945945946,0.02027027027027027,0.028716216216216218,0.02027027027027027,0.02195945945945946,0.02364864864864865
S3_D5 hbo,0.028735632183908046,0.013409961685823755,0.02681992337164751,0.022988505747126436,0.0210727969348659,0.028735632183908046,0.02681992337164751,0.02490421455938697,0.03065134099616858,0.02490421455938697,0.02490421455938697,0.02681992337164751,0.022988505747126436,0.0,0.028735632183908046,0.0,0.0,0.03065134099616858,0.01532567049808429,0.0,0.028735632183908046,0.028735632183908046,0.02681992337164751,0.02490421455938697,0.02490421455938697,0.022988505747126436,0.0,0.005747126436781609,0.019157088122605363,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.02490421455938697,0.02490421455938697,0.0210727969348659,0.0,0.013409961685823755,0.022988505747126436,0.02490421455938697,0.0,0.0,0.02490421455938697,0.02681992337164751,0.0,0.02681992337164751,0.022988505747126436,0.0210727969348659,0.02681992337164751,0.0210727969348659,0.022988505747126436,0.02490421455938697
S4_D2 hbo,0.024630541871921183,0.016420361247947456,0.027914614121510674,0.021346469622331693,0.019704433497536946,0.027914614121510674,0.027914614121510674,0.024630541871921183,0.024630541871921183,0.026272577996715927,0.026272577996715927,0.027914614121510674,0.021346469622331693,0.0,0.024630541871921183,0.0,0.0,0.026272577996715927,0.0180623973727422,0.0,0.026272577996715927,0.027914614121510674,0.027914614121510674,0.022988505747126436,0.022988505747126436,0.021346469622331693,0.0,0.009852216748768473,0.021346469622331693,0.024630541871921183,0.0,0.022988505747126436,0.024630541871921183,0.026272577996715927,0.026272577996715927,0.0180623973727422,0.0,0.011494252873563218,0.024630541871921183,0.024630541871921183,0.0,0.0,0.026272577996715927,0.027914614121510674,0.0,0.027914614121510674,0.024630541871921183,0.022988505747126436,0.026272577996715927,0.022988505747126436,0.024630541871921183,0.026272577996715927
