,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04770114942528736,0.006704980842911878,0.013409961685823755,0.011494252873563218,0.01053639846743295,0.014367816091954023,0.013409961685823755,0.012452107279693486,0.01532567049808429,0.012452107279693486,0.06245210727969349,0.013409961685823755,0.011494252873563218,0.0,0.014367816091954023,0.0,0.0,0.01532567049808429,0.007662835249042145,0.016666666666666666,0.014367816091954023,0.014367816091954023,0.013409961685823755,0.012452107279693486,0.012452107279693486,0.028160919540229885,0.0,0.01954022988505747,0.009578544061302681,0.011494252873563218,0.0,0.06149425287356322,0.011494252873563218,0.012452107279693486,0.012452107279693486,0.01053639846743295,0.0,0.04003831417624521,0.011494252873563218,0.06245210727969349,0.03333333333333333,0.0,0.012452107279693486,0.013409961685823755,0.05,0.013409961685823755,0.011494252873563218,0.06053639846743295,0.06340996168582376,0.06053639846743295,0.011494252873563218,0.012452107279693486
S1_D3 hbo,0.009761388286334056,0.019522776572668113,0.014099783080260303,0.009761388286334056,0.009761388286334056,0.013015184381778741,0.014099783080260303,0.010845986984815618,0.009761388286334056,0.013015184381778741,0.013015184381778741,0.01193058568329718,0.009761388286334056,0.0,0.009761388286334056,0.0,0.0,0.010845986984815618,0.01193058568329718,0.0,0.010845986984815618,0.01193058568329718,0.01193058568329718,0.009761388286334056,0.009761388286334056,0.009761388286334056,0.0,0.006507592190889371,0.015184381778741865,0.014099783080260303,0.5,0.010845986984815618,0.014099783080260303,0.013015184381778741,0.013015184381778741,0.008676789587852495,0.0,0.006507592190889371,0.013015184381778741,0.010845986984815618,0.0,0.0,0.01193058568329718,0.014099783080260303,0.0,0.016268980477223426,0.013015184381778741,0.013015184381778741,0.010845986984815618,0.01193058568329718,0.015184381778741865,0.013015184381778741
S2_D1 hbo,0.012232415902140673,0.008409785932721712,0.01529051987767584,0.010703363914373088,0.010703363914373088,0.01452599388379205,0.013761467889908258,0.011467889908256881,0.012232415902140673,0.012996941896024464,0.012996941896024464,0.012996941896024464,0.010703363914373088,0.0,0.012232415902140673,0.0,0.0,0.012996941896024464,0.008409785932721712,0.0,0.012996941896024464,0.013761467889908258,0.012996941896024464,0.010703363914373088,0.010703363914373088,0.009938837920489297,0.0,0.006880733944954129,0.012232415902140673,0.01452599388379205,0.0,0.010703363914373088,0.01452599388379205,0.012996941896024464,0.012996941896024464,0.008409785932721712,0.0,0.005351681957186544,0.012232415902140673,0.013761467889908258,0.0,0.0,0.012232415902140673,0.013761467889908258,0.0,0.013761467889908258,0.012232415902140673,0.011467889908256881,0.012232415902140673,0.010703363914373088,0.012232415902140673,0.012996941896024464
S2_D2 hbo,0.05339951865222623,0.00631768953068592,0.013537906137184115,0.01444043321299639,0.011732851985559567,0.01444043321299639,0.011732851985559567,0.01444043321299639,0.011732851985559567,0.011732851985559567,0.05339951865222623,0.015342960288808664,0.011732851985559567,0.0,0.011732851985559567,0.0,0.0,0.015342960288808664,0.007220216606498195,0.0,0.015342960288808664,0.011732851985559567,0.011732851985559567,0.011732851985559567,0.011732851985559567,0.05249699157641396,0.0,0.04617930204572804,0.010830324909747292,0.01263537906137184,0.0,0.05249699157641396,0.01263537906137184,0.015342960288808664,0.01263537906137184,0.009927797833935019,0.0,0.047984356197352585,0.010830324909747292,0.05700962695547533,0.045276774969915765,0.0,0.015342960288808664,0.01263537906137184,0.041666666666666664,0.011732851985559567,0.010830324909747292,0.051594464500601685,0.05520457280385078,0.051594464500601685,0.010830324909747292,0.011732851985559567
S2_D4 hbo,0.012121212121212121,0.007070707070707071,0.014141414141414142,0.013131313131313131,0.013131313131313131,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.013131313131313131,0.0,0.012121212121212121,0.0,0.0,0.012121212121212121,0.00808080808080808,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.0,0.006060606060606061,0.012121212121212121,0.015151515151515152,0.0,0.012121212121212121,0.015151515151515152,0.012121212121212121,0.012121212121212121,0.011111111111111112,0.0,0.007070707070707071,0.012121212121212121,0.015151515151515152,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.012121212121212121,0.012121212121212121,0.011111111111111112,0.012121212121212121,0.011111111111111112,0.012121212121212121,0.012121212121212121
S3_D1 hbo,0.0121765601217656,0.0076103500761035,0.01293759512937595,0.0121765601217656,0.0091324200913242,0.01598173515981735,0.01293759512937595,0.0136986301369863,0.01293759512937595,0.0121765601217656,0.0121765601217656,0.01598173515981735,0.00989345509893455,0.0,0.0121765601217656,0.0,0.0,0.0167427701674277,0.00837138508371385,0.0,0.01598173515981735,0.0136986301369863,0.01293759512937595,0.0106544901065449,0.0106544901065449,0.00989345509893455,0.0,0.0045662100456621,0.00989345509893455,0.01141552511415525,0.0,0.0106544901065449,0.01141552511415525,0.015220700152207,0.01293759512937595,0.00837138508371385,0.0,0.00532724505327245,0.01141552511415525,0.01293759512937595,0.0030441400304414,0.0,0.015220700152207,0.0136986301369863,0.0,0.01293759512937595,0.01141552511415525,0.0106544901065449,0.0136986301369863,0.0106544901065449,0.01141552511415525,0.0121765601217656
S3_D3 hbo,0.012618296529968454,0.008675078864353312,0.014195583596214511,0.01025236593059937,0.00946372239747634,0.01498422712933754,0.014195583596214511,0.011829652996845425,0.012618296529968454,0.013406940063091483,0.013406940063091483,0.013406940063091483,0.01025236593059937,0.0,0.012618296529968454,0.0,0.0,0.013406940063091483,0.008675078864353312,0.0,0.013406940063091483,0.014195583596214511,0.013406940063091483,0.011041009463722398,0.011041009463722398,0.01025236593059937,0.0,0.00473186119873817,0.011041009463722398,0.012618296529968454,0.0,0.011041009463722398,0.012618296529968454,0.013406940063091483,0.013406940063091483,0.008675078864353312,0.0,0.005520504731861199,0.012618296529968454,0.011829652996845425,0.0,0.0,0.012618296529968454,0.014195583596214511,0.0,0.014195583596214511,0.012618296529968454,0.011829652996845425,0.012618296529968454,0.011041009463722398,0.012618296529968454,0.013406940063091483
S3_D4 hbo,0.054335585585585586,0.006756756756756757,0.01266891891891892,0.013513513513513514,0.010135135135135136,0.015202702702702704,0.01266891891891892,0.014358108108108109,0.01266891891891892,0.011824324324324325,0.053490990990990986,0.016047297297297296,0.01097972972972973,0.0,0.01266891891891892,0.0,0.0,0.016047297297297296,0.007601351351351352,0.0,0.016047297297297296,0.01266891891891892,0.01266891891891892,0.011824324324324325,0.011824324324324325,0.05264639639639639,0.0,0.04504504504504504,0.009290540540540541,0.01097972972972973,0.0,0.05264639639639639,0.01097972972972973,0.015202702702702704,0.01266891891891892,0.009290540540540541,0.0,0.04757882882882883,0.01097972972972973,0.05518018018018018,0.04504504504504504,0.0,0.015202702702702704,0.013513513513513514,0.041666666666666664,0.01266891891891892,0.01097972972972973,0.0518018018018018,0.05602477477477477,0.0518018018018018,0.01097972972972973,0.011824324324324325
S3_D5 hbo,0.014367816091954023,0.006704980842911878,0.013409961685823755,0.011494252873563218,0.01053639846743295,0.014367816091954023,0.013409961685823755,0.012452107279693486,0.01532567049808429,0.012452107279693486,0.012452107279693486,0.013409961685823755,0.011494252873563218,0.0,0.014367816091954023,0.0,0.0,0.01532567049808429,0.007662835249042145,0.0,0.014367816091954023,0.014367816091954023,0.013409961685823755,0.012452107279693486,0.012452107279693486,0.011494252873563218,0.0,0.0028735632183908046,0.009578544061302681,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.012452107279693486,0.012452107279693486,0.01053639846743295,0.0,0.006704980842911878,0.011494252873563218,0.012452107279693486,0.0,0.0,0.012452107279693486,0.013409961685823755,0.0,0.013409961685823755,0.011494252873563218,0.01053639846743295,0.013409961685823755,0.01053639846743295,0.011494252873563218,0.012452107279693486
S4_D2 hbo,0.012315270935960592,0.008210180623973728,0.013957307060755337,0.010673234811165846,0.009852216748768473,0.013957307060755337,0.013957307060755337,0.012315270935960592,0.012315270935960592,0.513136288998358,0.013136288998357963,0.013957307060755337,0.010673234811165846,0.0,0.012315270935960592,0.0,0.0,0.013136288998357963,0.0090311986863711,0.0,0.013136288998357963,0.013957307060755337,0.013957307060755337,0.011494252873563218,0.011494252873563218,0.010673234811165846,0.0,0.0049261083743842365,0.010673234811165846,0.012315270935960592,0.0,0.011494252873563218,0.012315270935960592,0.013136288998357963,0.013136288998357963,0.0090311986863711,0.0,0.005747126436781609,0.012315270935960592,0.012315270935960592,0.0,0.0,0.013136288998357963,0.013957307060755337,0.0,0.013957307060755337,0.012315270935960592,0.011494252873563218,0.013136288998357963,0.011494252873563218,0.012315270935960592,0.013136288998357963
S4_D4 hbo,0.040886699507389164,0.008210180623973728,0.013957307060755337,0.010673234811165846,0.009852216748768473,0.013957307060755337,0.013957307060755337,0.012315270935960592,0.012315270935960592,0.013136288998357963,0.05599343185550082,0.013957307060755337,0.010673234811165846,0.0,0.012315270935960592,0.0,0.0,0.013136288998357963,0.0090311986863711,0.02857142857142857,0.013136288998357963,0.013957307060755337,0.013957307060755337,0.011494252873563218,0.011494252873563218,0.02495894909688013,0.0,0.01921182266009852,0.010673234811165846,0.012315270935960592,0.0,0.06863711001642037,0.012315270935960592,0.013136288998357963,0.013136288998357963,0.0090311986863711,0.0,0.03431855500821018,0.012315270935960592,0.05517241379310345,0.02857142857142857,0.0,0.013136288998357963,0.013957307060755337,0.04285714285714286,0.013957307060755337,0.012315270935960592,0.06863711001642037,0.07027914614121511,0.06863711001642037,0.012315270935960592,0.013136288998357963
S4_D6 hbo,0.05410834629341628,0.006998444790046656,0.012441679626749611,0.012441679626749611,0.00933125972006221,0.015552099533437015,0.012441679626749611,0.013996889580093312,0.012441679626749611,0.01166407465007776,0.05333074131674442,0.016329704510108865,0.01010886469673406,0.0,0.012441679626749611,0.0,0.0,0.017107309486780714,0.007776049766718507,0.0,0.017884914463452566,0.013219284603421462,0.012441679626749611,0.01088646967340591,0.01088646967340591,0.051775531363400726,0.0,0.045554691550025915,0.00933125972006221,0.01088646967340591,0.0,0.052553136340072575,0.01088646967340591,0.015552099533437015,0.012441679626749611,0.008553654743390357,0.0,0.04710990150336962,0.01088646967340591,0.056441161223431825,0.04633229652669777,0.0,0.016329704510108865,0.013219284603421462,0.041666666666666664,0.012441679626749611,0.01088646967340591,0.051775531363400726,0.05721876620010368,0.051775531363400726,0.01088646967340591,0.01166407465007776
S4_D11 hbo,0.01262135922330097,0.006796116504854369,0.014563106796116505,0.01262135922330097,0.01262135922330097,0.01262135922330097,0.01262135922330097,0.01262135922330097,0.01262135922330097,0.01262135922330097,0.01262135922330097,0.01262135922330097,0.01262135922330097,0.0,0.01262135922330097,0.0,0.0,0.01262135922330097,0.007766990291262136,0.0,0.01262135922330097,0.01262135922330097,0.01262135922330097,0.01262135922330097,0.01262135922330097,0.011650485436893204,0.0,0.0048543689320388345,0.011650485436893204,0.013592233009708738,0.0,0.011650485436893204,0.013592233009708738,0.01262135922330097,0.01262135922330097,0.010679611650485437,0.0,0.006796116504854369,0.011650485436893204,0.014563106796116505,0.0,0.0,0.01262135922330097,0.01262135922330097,0.0,0.01262135922330097,0.011650485436893204,0.010679611650485437,0.01262135922330097,0.010679611650485437,0.011650485436893204,0.01262135922330097
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
S5_D5 hbo,0.05603448275862069,0.006704980842911878,0.013409961685823755,0.011494252873563218,0.01053639846743295,0.014367816091954023,0.013409961685823755,0.012452107279693486,0.01532567049808429,0.012452107279693486,0.05411877394636015,0.013409961685823755,0.011494252873563218,0.0,0.014367816091954023,0.0,0.0,0.01532567049808429,0.007662835249042145,0.0,0.014367816091954023,0.014367816091954023,0.013409961685823755,0.012452107279693486,0.012452107279693486,0.05316091954022988,0.0,0.04454022988505747,0.009578544061302681,0.011494252873563218,0.0,0.05316091954022988,0.011494252873563218,0.012452107279693486,0.012452107279693486,0.01053639846743295,0.0,0.04837164750957854,0.011494252873563218,0.05411877394636015,0.041666666666666664,0.0,0.012452107279693486,0.013409961685823755,0.041666666666666664,0.013409961685823755,0.011494252873563218,0.05220306513409961,0.05507662835249042,0.05220306513409961,0.011494252873563218,0.012452107279693486
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.5866555924695459,0.10603543743078626,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808067664281067,0.6302862719583604,0.0,0.23715029277813923,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.013029315960912053,0.006514657980456026,0.012214983713355049,0.013029315960912053,0.009771986970684038,0.015472312703583062,0.012214983713355049,0.013843648208469055,0.013843648208469055,0.011400651465798045,0.011400651465798045,0.016286644951140065,0.010586319218241042,0.0,0.013029315960912053,0.0,0.0,0.017915309446254073,0.007328990228013029,0.0,0.017915309446254073,0.013029315960912053,0.012214983713355049,0.011400651465798045,0.011400651465798045,0.010586319218241042,0.0,0.003257328990228013,0.008957654723127036,0.010586319218241042,0.0,0.010586319218241042,0.010586319218241042,0.015472312703583062,0.012214983713355049,0.008957654723127036,0.0,0.005700325732899023,0.010586319218241042,0.014657980456026058,0.004885993485342019,0.0,0.016286644951140065,0.013029315960912053,0.0,0.012214983713355049,0.010586319218241042,0.009771986970684038,0.015472312703583062,0.009771986970684038,0.010586319218241042,0.011400651465798045
