,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07557301899148658,0.0,0.011787819253438114,0.008840864440078585,0.010805500982318271,0.008840864440078585,0.012770137524557957,0.003929273084479371,0.01768172888015717,0.003929273084479371,0.0706286836935167,0.0137524557956778,0.012770137524557957,0.0,0.019646365422396856,0.0,0.0068762278978389,0.014734774066797643,0.0,0.016666666666666666,0.01669941060903733,0.0,0.01669941060903733,0.012770137524557957,0.012770137524557957,0.02845448592010478,0.005893909626719057,0.022560576293385724,0.0137524557956778,0.009823182711198428,0.0,0.05,0.005893909626719057,0.007858546168958742,0.0,0.0,0.007858546168958742,0.04020956123117223,0.01768172888015717,0.05982318271119843,0.054944335297969875,0.003929273084479371,0.008840864440078585,0.0009823182711198428,0.06473477406679765,0.009823182711198428,0.008840864440078585,0.05982318271119843,0.05884086444007859,0.05982318271119843,0.01669941060903733,0.014734774066797643
S1_D3 hbo,0.0,0.03064516129032258,0.01129032258064516,0.0064516129032258064,0.00967741935483871,0.0032258064516129032,0.024193548387096774,0.00967741935483871,0.01129032258064516,0.0064516129032258064,0.0032258064516129032,0.008064516129032258,0.004838709677419355,0.0,0.0064516129032258064,0.01129032258064516,0.0,0.014516129032258065,0.0,0.004838709677419355,0.01129032258064516,0.01935483870967742,0.014516129032258065,0.0032258064516129032,0.012903225806451613,0.008064516129032258,0.0016129032258064516,0.004838709677419355,0.0064516129032258064,0.01129032258064516,0.5080645161290323,0.017741935483870968,0.0064516129032258064,0.0016129032258064516,0.012903225806451613,0.008064516129032258,0.0,0.016129032258064516,0.0032258064516129032,0.01129032258064516,0.020967741935483872,0.0,0.008064516129032258,0.012903225806451613,0.0032258064516129032,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.020967741935483872,0.0032258064516129032,0.014516129032258065
S2_D1 hbo,0.010961214165261383,0.007588532883642495,0.0193929173693086,0.011804384485666104,0.010961214165261383,0.00505902192242833,0.011804384485666104,0.0042158516020236085,0.01011804384485666,0.006745362563237774,0.005902192242833052,0.01517706576728499,0.010961214165261383,0.0,0.010961214165261383,0.0016863406408094434,0.0016863406408094434,0.01517706576728499,0.0,0.0,0.01433389544688027,0.01011804384485666,0.01517706576728499,0.00927487352445194,0.01517706576728499,0.012647554806070826,0.005902192242833052,0.007588532883642495,0.011804384485666104,0.01517706576728499,0.0,0.008431703204047217,0.011804384485666104,0.01011804384485666,0.00927487352445194,0.008431703204047217,0.005902192242833052,0.01433389544688027,0.00505902192242833,0.01433389544688027,0.013490725126475547,0.0,0.011804384485666104,0.01011804384485666,0.005902192242833052,0.01517706576728499,0.016020236087689713,0.00927487352445194,0.016020236087689713,0.01433389544688027,0.007588532883642495,0.01517706576728499
S2_D2 hbo,0.04684503260452627,0.0034522439585730723,0.009781357882623706,0.021288837744533946,0.014384349827387802,0.009205983889528193,0.012658227848101266,0.00863060989643268,0.01093210586881473,0.017836593785960874,0.043968162639048715,0.015535097813578827,0.012082853855005753,0.0,0.012658227848101266,0.0,0.0,0.009205983889528193,0.0,0.006904487917146145,0.007479861910241657,0.01093210586881473,0.013233601841196778,0.013233601841196778,0.014959723820483314,0.05720176448024549,0.005178365937859608,0.047420406597621784,0.009205983889528193,0.006904487917146145,0.0034522439585730723,0.05144802454929037,0.013233601841196778,0.010356731875719217,0.011507479861910242,0.01093210586881473,0.0023014959723820483,0.052023398542385885,0.009781357882623706,0.05662639048714998,0.05432489451476793,0.005178365937859608,0.014384349827387802,0.012082853855005753,0.045694284618335246,0.01380897583429229,0.012658227848101266,0.043968162639048715,0.05892788645953202,0.05490026850786344,0.009781357882623706,0.011507479861910242
S2_D4 hbo,0.0052531041069723014,0.0038204393505253103,0.007640878701050621,0.010983763132760267,0.02005730659025788,0.008595988538681949,0.012416427889207259,0.010983763132760267,0.011461318051575931,0.009551098376313277,0.004297994269340974,0.011461318051575931,0.010983763132760267,0.0,0.013849092645654251,0.0,0.0028653295128939827,0.012893982808022923,0.0,0.0066857688634192934,0.011461318051575931,0.013849092645654251,0.014804202483285577,0.011461318051575931,0.014326647564469915,0.012893982808022923,0.0028653295128939827,0.0038204393505253103,0.014804202483285577,0.008118433619866285,0.0028653295128939827,0.009551098376313277,0.011461318051575931,0.010506208213944603,0.010983763132760267,0.004775549188156638,0.0,0.007640878701050621,0.012416427889207259,0.014804202483285577,0.01623686723973257,0.0,0.013849092645654251,0.011461318051575931,0.0033428844317096467,0.013849092645654251,0.01623686723973257,0.0066857688634192934,0.01766953199617956,0.012893982808022923,0.017191977077363897,0.013371537726838587
S3_D1 hbo,0.007575757575757576,0.0013774104683195593,0.004132231404958678,0.011707988980716254,0.013085399449035813,0.01928374655647383,0.01652892561983471,0.013085399449035813,0.013774104683195593,0.009641873278236915,0.0,0.012396694214876033,0.011707988980716254,0.0,0.013774104683195593,0.005509641873278237,0.0,0.013774104683195593,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.013774104683195593,0.01652892561983471,0.01721763085399449,0.01997245179063361,0.0006887052341597796,0.004132231404958678,0.009641873278236915,0.0,0.004132231404958678,0.008264462809917356,0.003443526170798898,0.006198347107438017,0.008264462809917356,0.0,0.0,0.0048209366391184574,0.01584022038567493,0.01928374655647383,0.01584022038567493,0.0,0.015151515151515152,0.011707988980716254,0.013774104683195593,0.01584022038567493,0.013085399449035813,0.005509641873278237,0.015151515151515152,0.02134986225895317,0.015151515151515152,0.013085399449035813
S3_D3 hbo,0.00560081466395112,0.008655804480651732,0.007128309572301426,0.009674134419551934,0.011710794297352342,0.01120162932790224,0.024439918533604887,0.011710794297352342,0.015274949083503055,0.007637474541751527,0.003564154786150713,0.009674134419551934,0.010692464358452138,0.0,0.012729124236252547,0.007637474541751527,0.0,0.015274949083503055,0.0,0.006619144602851324,0.013238289205702648,0.011710794297352342,0.015784114052953158,0.009674134419551934,0.01374745417515275,0.01374745417515275,0.004073319755600814,0.006109979633401222,0.006619144602851324,0.004582484725050916,0.003054989816700611,0.01120162932790224,0.00560081466395112,0.0050916496945010185,0.010183299389002037,0.003564154786150713,0.0,0.007637474541751527,0.012219959266802444,0.015784114052953158,0.017820773930753563,0.0,0.011710794297352342,0.013238289205702648,0.008655804480651732,0.014256619144602852,0.012729124236252547,0.015274949083503055,0.01374745417515275,0.01883910386965377,0.009164969450101833,0.011710794297352342
S3_D4 hbo,0.0438034188034188,0.004985754985754986,0.0035612535612535613,0.009971509971509971,0.01566951566951567,0.014245014245014245,0.017806267806267807,0.024216524216524215,0.010683760683760684,0.009259259259259259,0.04522792022792023,0.011396011396011397,0.008547008547008548,0.0,0.012108262108262107,0.009259259259259259,0.004985754985754986,0.011396011396011397,0.0,0.009259259259259259,0.007122507122507123,0.01282051282051282,0.011396011396011397,0.009259259259259259,0.014957264957264958,0.05733618233618233,0.0007122507122507123,0.047364672364672365,0.008547008547008548,0.00641025641025641,0.004273504273504274,0.053774928774928774,0.007122507122507123,0.00641025641025641,0.01282051282051282,0.0035612535612535613,0.0,0.050213675213675216,0.009259259259259259,0.05876068376068376,0.058048433048433046,0.0,0.011396011396011397,0.01566951566951567,0.04878917378917379,0.01282051282051282,0.009971509971509971,0.05306267806267806,0.053774928774928774,0.06232193732193732,0.014245014245014245,0.011396011396011397
S3_D5 hbo,0.01002227171492205,0.004454342984409799,0.0066815144766146995,0.009465478841870824,0.012249443207126948,0.011692650334075724,0.017817371937639197,0.0077951002227171495,0.0200445434298441,0.008351893095768375,0.004454342984409799,0.011135857461024499,0.013919821826280624,0.0,0.016146993318485525,0.0,0.0,0.015590200445434299,0.0,0.005567928730512249,0.015033407572383074,0.009465478841870824,0.019487750556792874,0.012249443207126948,0.015590200445434299,0.013919821826280624,0.0033407572383073497,0.0027839643652561247,0.009465478841870824,0.0033407572383073497,0.0033407572383073497,0.008908685968819599,0.005567928730512249,0.005011135857461025,0.008908685968819599,0.0027839643652561247,0.0,0.007238307349665924,0.016146993318485525,0.014476614699331848,0.019487750556792874,0.0,0.013363028953229399,0.008908685968819599,0.008351893095768375,0.015590200445434299,0.014476614699331848,0.009465478841870824,0.015590200445434299,0.015590200445434299,0.012249443207126948,0.014476614699331848
S4_D2 hbo,0.002442002442002442,0.003663003663003663,0.006715506715506716,0.020757020757020756,0.014652014652014652,0.009768009768009768,0.01282051282051282,0.010378510378510378,0.01098901098901099,0.5238095238095238,0.0030525030525030525,0.015262515262515262,0.013431013431013432,0.0,0.01282051282051282,0.0,0.0,0.009157509157509158,0.0,0.007326007326007326,0.007326007326007326,0.01221001221001221,0.014652014652014652,0.01282051282051282,0.014652014652014652,0.014652014652014652,0.004884004884004884,0.004884004884004884,0.009157509157509158,0.004884004884004884,0.003663003663003663,0.009768009768009768,0.0115995115995116,0.008547008547008548,0.01221001221001221,0.0115995115995116,0.0,0.009157509157509158,0.010378510378510378,0.015262515262515262,0.01221001221001221,0.005494505494505495,0.015262515262515262,0.013431013431013432,0.002442002442002442,0.014041514041514042,0.01282051282051282,0.002442002442002442,0.017094017094017096,0.013431013431013432,0.010378510378510378,0.0115995115995116
