,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2922831841202018,0.0,0.0,0.0038524350627999067,0.0,0.0,-0.07135527952601922,0.14298329781754643,-0.14271055905203844,0.0,0.4147123100322932,-0.05096805680429945,0.0,0.2303138372926404,0.14394614830790026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454707559389606,0.0,0.2381598290673629,0.43183844492370077,0.0,-0.07135527952601922,0.1727353779694803,-0.13251694769117858,0.0,-0.10103318299854595,0.4665444528345883,0.0,0.49436731946110707,0.0,0.0,0.3018536287259313,0.0,-0.1936786158563379,-0.07135527952601922,0.3018536287259313,-0.07135527952601922,-0.1019361136085989,0.15437014127750362,0.0,0.3812887941801238,-0.13132371559208125,-0.07135527952601922,0.0,0.35208115845782134,-0.040774445443439555,0.43183844492370077,-0.020387222721719778,-0.1936786158563379,0.0,-0.020387222721719778,0.3495147279984468,0.3177406618167698,0.0,0.26864541120229163,0.0,0.0,0.0
Fz,0.0,0.04421682717272725,0.0009401325774914703,0.09548186721931072,0.045270999500742884,0.0965694170352846,0.029308215884696964,0.04541841673922527,0.0,0.011170332636703336,-0.05811855090734962,-0.05640795464948793,-0.1356099521171491,-0.009290067481720395,0.02295258588597508,0.007907683188781767,0.025422519994887555,0.024810599382319155,-0.046494840725879685,0.10556465004004019,-0.09298968145175937,-0.06586769102832957,0.03410066686403954,0.044965039194458656,0.0,-0.025875897539654153,-0.016416161160812518,-0.038587157537097926,-0.031143977722402183,0.0125749685882808,-0.044319741093931976,0.04774093360965536,0.0375107335504435,0.09115391961405417,0.0,0.05798225949818665,-0.046494840725879685,0.004350199263895425,-0.18055273965296892,-0.14087803229989715,-0.029750467600144118,-0.1046133916332293,0.13640266745615817,0.05223855011203317,0.0351882166800134,-0.011148080978064471,-0.09856372194079163,-0.10848796169371928,-0.04524874784210401,-0.0015298015314210143,0.017831922941709415,0.0440249066169672,-0.016110200854528297,-0.045543582319068805,0.09548186721931072,-0.08290689863102993,0.11688239991522592,0.11315524709321832,-0.06974226108881953,0.013039471962366827,0.0,0.0726989502304569,0.10665219985601407,-0.08631696531743387
F3,0.0,0.03302293990593007,0.25532690118022394,0.3121915151886417,0.07303150171503762,0.3121915151886417,-0.020956865709532528,0.15263000062075088,0.0,0.08473305915497095,0.0,0.31676506136740357,-0.1587641341631253,0.03746833566249757,-0.03770470199676732,0.13971243806355024,0.24828717132100878,0.27212884542349647,0.29822027138228663,0.05247332620788783,-0.10160904586440017,0.17120896405178643,0.0,0.013971243806355026,0.0,0.2514823885143905,-0.12002568542732273,0.0,0.1912602334444782,-0.009525848049787523,-0.19559741328897037,0.13971243806355024,0.0,0.013971243806355026,0.0,0.27691882342640906,0.0,0.008890791513135023,0.13945613721916134,0.11087859306979882,0.06731599288516511,0.0,0.18861179138579284,0.0,0.0,0.3121915151886417,-0.1130400635241452,-0.12701130733050023,0.2514823885143905,0.004499503712605161,0.13971243806355024,0.08255734976482515,-0.20194797865549535,0.19813763943558038,0.2514823885143905,-0.006350565366525011,0.1181205158173652,0.007620678439830014,0.2093123562509365,0.3121915151886417,-0.08890791513135016,0.24828717132100878,-0.20194797865549535,-0.16384458645634525
F7,-0.20056390759126413,0.16489425266779495,0.26800690708212505,0.047011408475223296,0.012684173282138073,0.1023855233384301,-0.09177695899373603,0.3005504109903225,0.0,0.20128063110850458,0.017981465303146607,0.09553035958911546,0.03171043320534519,0.03805251984641422,-0.14555032920042732,-0.10983174321758864,0.22140869421935505,0.2732471905355507,0.32204900977360734,0.06038418933255139,-0.15519782540442642,0.10971539603197678,0.06342086641069038,0.171236339308864,0.025368346564276147,0.0,0.0,-0.1372896790219858,0.13124894557195413,0.025368346564276147,0.0,-0.30203729384836875,-0.22690372985489482,0.0,-0.022087324862682636,0.3567961200570915,0.03171043320534519,0.0,0.5123116090056784,0.5238939791001732,0.0,-0.1044611322758741,0.0,-0.1372896790219858,0.1395259061035188,0.3019209466627569,0.1204996461803117,0.05073669312855229,-0.10983174321758864,-0.014659745387093396,0.0,-0.02201400594197663,0.13228566268380124,0.08035753709377647,-0.19944579405049767,0.03805251984641422,0.22197303243741628,0.09513129961603556,0.3019209466627569,0.5302360657412422,0.0,0.3165399938353906,0.18392051259100206,0.10781547289817363
FT9,0.0,0.04483537712109724,-0.010393714808551063,0.011748284157033904,-0.09653492787785296,-0.021191349436919308,-0.06103376891337126,0.06103811048179588,-0.13475809628824706,-0.18039666356789985,-0.2242855787724289,-0.17162235378173368,-0.20200464961725598,-0.10329040834656866,-0.018225904246573665,0.0,0.0,-0.1644631074495279,-0.2664161587649851,0.11599802516911746,-0.041184118075988034,-0.16844762036030883,-0.11288093299656417,-0.18100343624432286,0.0,-0.10963778138336967,-0.1847165241504012,-0.12639173997766853,-0.035648618334591785,0.05847658511126743,-0.431763745313785,0.07832189438022602,0.02349656831406781,-0.06197170164941725,0.0,-0.041175588895465895,-0.17162235378173368,0.06495420520080718,-0.30328041625847174,-0.10532644998139044,-0.006477620089539761,-0.144951052046241,0.03052122602511026,0.10573455741330513,0.02741266303307911,-0.06035229662703233,-0.144951052046241,-0.02700455560116442,0.010137408315171108,-0.05670537915034774,0.0258017871912163,0.10573455741330513,-0.08479951446976579,0.039299877379701,0.006221313596159806,0.0965521401952243,-0.10045536416528886,-0.1420475896731916,-0.11126152797417924,-0.18904072630132718,0.0,-0.2625000640459738,-0.30422253660661525,-0.29207048658609125
FC5,0.0,0.1029920910441056,0.26571445632695595,0.15086980638042868,-0.02541792736894685,0.04486959736299848,0.010452438570363543,0.1489303220383726,-0.04161647091254688,0.11106852956515764,-0.04161647091254688,0.004989124493058878,-0.1873486379956782,-0.13475809628824706,-0.26257427256797417,-0.17117920339317869,0.26595468896425517,0.05823775522042732,0.1872909134853603,0.09283600122902037,-0.27816620551391535,-0.012258840780683277,-0.021368291483046847,-0.04695854378330861,0.0,-0.13475809628824706,-0.1257558651635099,-0.021397400424147336,0.13720715484600193,0.10124089714750019,-0.03076000023970858,0.0,-0.25761703963343624,-0.001120112053546815,-0.09223866602276301,0.21194907775670907,-0.04161647091254688,0.044545994744900085,0.2358865441161604,0.342417305521757,0.0,-0.4301142958796451,0.09314162537570017,0.08709453395148463,-0.012094182848431088,0.3574957370118102,-0.11229996605039794,0.07694308183210014,-0.2738411990452047,-0.0360558737673406,-0.14685227913667814,-0.1671295675072787,-0.09048747212615758,0.044545994744900085,-0.25184182571909924,0.14983652777830025,-0.13475809628824706,-0.05691205510320976,0.15101903164017874,0.11542054321074692,0.0,0.13524622856190813,-0.029467563254846865,-0.05781501445614692
FC1,-0.029565702660751297,0.06918095406884596,-0.03168323276368681,0.0076131435230246,-0.05569851534286126,0.09481552437379462,0.02390566925619899,0.0517125763255709,-0.04927617110125216,-0.05569851534286126,0.0,0.04173278151103015,-0.1038536410955005,-0.11901017420874713,-0.0655537495631117,-0.0069205866187703954,0.09125807380086297,-0.01739862381047244,0.0,-0.02812578219075517,-0.036984531656683,0.0,0.1200764128958723,0.11527335638003743,0.0,0.0,-0.11408255709862192,-0.10547292882127474,0.21108536550815463,-0.07010768489036594,-0.02207711973201701,-0.04927617110125216,-0.00654690483589943,0.10566724334836762,0.0,0.04322750864251403,0.0,0.03742796737235655,-0.0893199109537055,-0.08414317265499964,-0.2414532383961356,0.05763667819001871,0.05158801573128058,0.061567810545821326,0.08028179423199962,0.04803056515834892,0.09506464556237525,0.04073629675670756,-0.13304566197338086,0.013661805981762734,0.03212666847936037,-0.04203670936109854,-0.05669500009718385,0.05477178452134127,-0.04927617110125216,0.019087665469049244,-0.05089545882702637,0.05158801573128058,-0.05607219712573225,0.10454619799975469,0.0,0.1392886389592119,-0.003363136045838745,-0.0893199109537055
C3,0.07907568015598469,0.0752058670057155,0.1968563048659821,0.3522892577009138,0.07895304523220854,0.31935156109003987,0.025405868375622864,0.18354360258495045,0.0,0.2429091252695817,-0.04990219439990607,0.19537446620368712,-0.16671195929667573,0.026989902807731298,0.030842683329698247,-0.3038212106040565,0.2429091252695817,0.03407888270712404,0.16601702806194432,-0.011360763077594845,0.0,0.2637434362088831,0.03343504935729935,0.10417155469650675,0.04782421374703265,-0.04990219439990607,-0.049612639718767976,-0.07689209720763737,0.05805741683101912,0.027279457488869393,-0.07689209720763737,0.07907568015598469,0.09990999109528605,0.027279457488869393,0.07907568015598469,0.2962314714325778,0.011653724284393378,-0.0760677179978089,0.16601702806194432,0.34708067996608843,0.0,0.06250293281790406,0.10417155469650675,0.12770383395888313,-0.18923250043789902,0.34187210223126313,0.030614446110448203,0.06771151055272939,-0.09397922992044566,0.15815136031196939,-0.15931979861350312,0.12500586563580812,0.1884558125873168,0.005208577734825338,0.005208577734825338,0.07812866602238007,0.005208577734825338,0.07936523483712277,0.1989172528905533,0.17122560579676968,0.027814282017559772,0.17122560579676968,0.027279457488869393,0.18750879845371218
T7,-0.10974112296740911,-0.007838651640529222,0.0,0.0,-0.13475809628824706,0.16935818840416578,-0.07838651640529222,-0.007838651640529222,-0.3566270361554056,-0.13475809628824706,0.12787183210966338,-0.2601765225367146,0.05327594724397032,-0.13475809628824706,-0.08622516804582145,-0.007838651640529222,-0.13325707788899677,-0.10005743842882961,-0.34640169058253606,0.08877565469900858,-0.023515954921587666,-0.15426785052699327,-0.11388622386033043,-0.18412492364136726,-0.12541842624846755,-0.13475809628824706,-0.14259674792877627,-0.1489343811700552,-0.023164970519772926,-0.06270921312423378,0.30582590233189055,-0.18812763937270133,-0.06270921312423378,-0.13475809628824706,-0.04852944329091823,-0.13475809628824706,0.34735407804448154,0.0,-0.0508260263342819,0.0007019688036294864,-0.20380494265375976,-0.16844762036030883,-0.13325707788899677,-0.007838651640529222,-0.023515954921587666,0.20555637971132612,-0.3565752597330102,0.17015723799978658,-0.3699176455041237,-0.18179000613142238,-0.275853825817773,-0.01717483672880134,0.0,0.0,-0.11952537324948727,0.4821121743327286,-0.1504353995693055,0.09845933923758804,-0.38559494878518213,-0.14259674792877627,-0.04703190984317533,-0.31504708402041914,-0.13475809628824706,-0.13475809628824706
TP9,0.0,0.0631327768262812,0.15128408973247454,0.27357304626056433,-0.1019597649619053,0.21891988916558391,-0.04536987900803181,0.19896221546222864,-0.13475809628824706,0.017394728446796095,-0.13475809628824706,0.07938631183783627,-0.3046516189692452,-0.09516402405466538,-0.03412102371750309,0.0,0.3777094672118109,0.0368788363637184,0.1388149499723173,0.1515642881206226,-0.10873185451583882,-0.09195106040970234,-0.13475809628824706,-0.06431119940906226,0.0,0.08152523953357273,-0.2626624205137189,-0.1495062999592784,0.1579840711905744,0.0031858616732085977,-0.2817749084407399,0.16020987838653317,0.0,-0.030621675337000484,0.0,0.1388149499723173,-0.13475809628824706,0.20026234798316647,-0.03107857270868083,0.03572211450716692,0.019206849511861898,-0.16844762036030883,0.07209444527393992,0.0,0.0,0.17886741956895058,-0.2002260175538608,-0.13591481814479853,0.08152523953357273,-0.12579198786612944,0.025451782098286115,0.018943271028107243,-0.21746370903167764,0.14373049318482825,0.08152523953357273,-0.006795740907239926,-0.06118531951846571,-0.10150136759885367,0.1388149499723173,0.24295137092356386,0.0,0.24295137092356386,-0.2480853843686781,-0.325038841690965
