,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14437417263377963,-0.03986892111742181,-0.02084157807581096,0.04579837220480752,0.12392500714242034,-0.12973607026116657,-0.3511063580001112,-0.21113484453518658,-0.05593153861533981,0.3913867199425849,0.16653740562863256,0.0,0.1520677749900122,-0.12893957683151774,-0.45170328070188376,0.0,-0.11779252831806533,0.37135074551538927,0.11161449839887747
caudalmiddlefrontal-rh,-0.07087826134343662,0.8301849284422126,-0.0412022989578149,0.1480147675282855,0.40866050669772674,-0.20625485772228985,-0.29112410181450327,-0.19418930523924688,0.01673900175257354,0.027492853720012794,-0.0777472994289974,0.0,0.16245081446488088,-0.12138561363007645,-0.07524447867465449,-0.0826861354266045,-0.013389733149068115,-0.21168757731965768,-0.2077532098993417
inferiorparietal-rh,-0.04248534585902575,-0.052942554760792564,0.40488558670891955,-0.005033245265015177,0.047003377041795275,-0.11090834089372482,0.005363294134852252,-0.16982374491175883,-0.044149883663204,0.12344663164576852,0.02481513980581988,0.05259146824153653,-0.09768691621120305,-0.09141271798584946,-0.04553086163619069,-0.015099735795045529,0.06508199879787019,-0.25277970917830506,0.2046655597835527
parsopercularis-lh,0.05662328146316379,0.05662328146316379,-0.06089673666793088,-0.13791288575185703,-0.02371767638645729,0.076067502644854,0.05320451729935014,-0.06089673666793088,-0.040597824445287256,0.0,0.11749274075744723,0.0,-0.08119564889057451,0.09722110590845105,0.11666532709014127,-0.10351005594383528,-0.08119564889057451,0.05662328146316379,-0.040597824445287256
parstriangularis-rh,0.0,-0.031389917760567945,-0.03319126583398212,0.0013383574933057282,0.19544093571048493,-0.14952755640792914,-0.21590661182266402,-0.011360024753222123,0.0794403584984085,0.1919695028855974,0.0,0.23878082157231983,0.02007976565367653,0.0,-0.02398962353585156,-0.04041125839120211,0.03158523684201524,-0.2061865442929274,-0.04667217585746171
postcentral-lh,0.09127259031981234,-0.06739005466677898,-0.06789971765945221,0.06261698346646,-0.030640775084890975,0.1496308140887297,0.025580147394569153,-0.12487677765892428,-0.12558647319952063,0.0068518392094987935,0.08640870931034636,-0.09738797702657238,-0.015463885496949032,0.09266934686526201,0.11369294962519418,-0.008754507167111706,-0.13388569804270656,0.1448314214545803,-0.10166893573154606
postcentral-rh,-0.06855558025679949,-0.09909417637596259,0.08949925026330274,0.1550404439265971,-0.055416030367817094,0.1751537787499271,0.17267683483546445,-0.24577803513810886,-0.31807418499887885,0.08057666245295367,0.19090547386435888,-0.04618002530651425,-0.2225037582950232,0.229298934262337,0.2729923646564144,0.0,-0.07817740688869959,-0.05418297345017313,-0.1781815719333782
precentral-lh,-0.017968738910541425,-0.12078324997084319,-0.05149667186721029,-0.005218081955538334,0.19394891916749454,-0.11973129306426193,-0.2330123996461522,0.15421218626862482,0.06293238268898681,0.1436287483906268,0.09517129273619837,0.14766375452515643,0.15746179386272302,-0.16147782720304463,-0.24866664551276715,-0.015654245866615,-0.08260416469150422,0.08875059861710054,0.012843642431566991
precentral-rh,-0.04212367173229341,-0.08104212628107996,-0.00010400906600566166,0.0,0.26250223042909415,-0.20936806786102136,-0.4448154998528052,-0.06103647817188181,0.5844661031940718,0.0412915992042481,0.012793115118696512,0.3191646239822771,0.1341125512360135,-0.2322704277937927,-0.22315836080834556,-0.029954611009630865,0.007741765724225699,0.005460341982326684,-0.043659078294097285
rostralmiddlefrontal-lh,0.09283503776624222,0.011873652053098245,-0.006708962514263539,-0.02398962353585156,0.21668696252833292,-0.21336225781128582,-0.04533632244487201,-0.07923845349720665,-0.0010904374334477927,0.2519608679790537,0.16671987471166277,0.10686286847788422,-0.019093949635023783,-0.1694038704282659,-0.11005819926214928,0.0,-0.03162268556998614,-0.18362884237081378,0.03659434098689221
rostralmiddlefrontal-rh,0.07654808649616447,-0.1913702162404113,-0.09137927825479641,0.06315217135933573,0.03157608567966787,-0.06905275302674838,-0.0690527530267484,-0.020412823065643876,-0.03731719216688021,0.12805856970087523,0.41846287284569933,0.015788042839833934,0.0017542269822037582,-0.00765480864961646,0.048002029240303154,-0.06666062532374326,-0.11625740636604986,0.07894021419916969,-0.19312444322261507
superiorfrontal-lh,0.0,0.0,0.027987894125160152,0.0,0.21647779333542239,-0.2828250353700394,-0.0692332117832909,-0.01124325714587527,0.29716469755876274,0.13993947062580075,0.0,-0.5245851261912402,0.2788868891504949,-0.16203517651408508,-0.12962814121126806,0.055975788250320305,-0.06481407060563406,0.060004121024510894,0.1679273647509609
superiorfrontal-rh,0.1631221196527308,-0.05898205186920628,-0.08002074141167484,-0.014957093216684777,0.19875401726525843,-0.12060310867856187,-0.26303116785341374,0.017339373231293247,0.018498126028174296,0.1547260381729609,0.07007319391474207,0.23049370144986286,0.2913189066306443,-0.20847960291877377,-0.16055371204309915,-0.029914186433369554,-0.17264232162918683,0.04353220348468882,-0.078673693776385
superiorparietal-lh,0.11120500042809572,-0.029868267131030753,-0.014369318295057746,0.06597146472359178,0.0,0.04993493682233577,0.047046504090175155,-0.18462118667804495,-0.1849383583265619,0.06789296964206383,0.1831518606062571,-0.07561641570657304,-0.1397807981950185,0.05934253644079712,0.17685558488809996,-0.014172897792280589,-0.13198981450743422,0.06758219450394384,-0.05362599551335873
superiorparietal-rh,-0.008778254338706373,0.0,-0.0068816388027523,0.08796195296478904,0.0,0.11791053747509093,0.08609096736851005,-0.26801227918205095,-0.19410834812902966,0.03709933767964222,0.1829977692798933,-0.053284644584439524,-0.1294055654193531,0.20438595393872677,0.1506143405004613,0.0,-0.12671442175347236,0.04144361245456408,-0.12131931945187324
superiortemporal-lh,0.0,-0.2603953052052882,-0.08551856538243378,-0.04851869627819714,-0.004275928269121683,-0.06841485230594703,-0.034207426152973515,-0.08551856538243378,-0.12507090187180941,0.0,0.084820454644618,0.13194292944718355,-0.10796718879532266,-0.08551856538243378,-0.034207426152973515,1.0,-0.10262227845892055,-0.10611283214799948,-0.06841485230594703
superiortemporal-rh,-0.13194292944718355,0.003970504821327286,0.2968410489113836,-0.009773550329421005,0.15805663423360533,-0.09382608316244162,0.0024433875823552257,-0.11767965443518477,-0.02901522754046859,0.03283302063789869,-0.04886775164710502,0.07009468126881628,-0.2296784327413936,-0.0816091452506654,-0.02443387582355251,-0.01954710065884201,0.22867053536367213,-0.2247916575766831,0.21825559579388282
supramarginal-lh,0.2581416126037331,-0.09377806755255885,-0.14627599004514866,0.043634669580958345,-7.293967509435368e-05,0.05591355803252898,-0.14117214194207484,-0.06821669785840713,-0.07973026017900295,0.025539439194626055,0.16057143888131747,0.05833079329699128,0.10511780577686067,-0.04741332763627925,-0.06354194357018576,-0.04047403868504683,-0.154327260763089,0.2620783964525716,-0.1343250459127
supramarginal-rh,0.049064857187442586,-0.17217095791604584,0.41168993178821595,0.0,0.07498747554657757,-0.21104547957000264,-0.19745209493552446,-0.0936562755898327,-0.03420544046619388,0.2423144028185906,-0.07664291126181984,0.13235396661057042,-0.14177678194880752,-0.13634394291969418,-0.14580438179691405,-0.011509040574832211,0.0920723245986577,-0.1918386629192938,0.4099630113489064
