,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2253281477880408,-0.024793388429752067,-0.049586776859504134,-0.024793388429752067,0.05055906660184735,-0.06149732620320856,-0.05785123966942149,-0.04132231404958678,-0.024793388429752067,0.05614973262032086,-0.00729217306757414,0.0,0.009236752552260571,-0.053232863393291203,-0.04496840058337385,0.0,0.0,-0.006319883325230924,0.05517744287797764
caudalmiddlefrontal-rh,-0.039473684210526314,0.22368421052631576,-0.09210526315789473,-0.09210526315789473,0.2560728744939271,-0.013157894736842105,0.0,-0.02631578947368421,0.011133603238866405,-0.039473684210526314,-0.07894736842105263,0.0,0.10121457489878544,-0.02631578947368421,-0.013157894736842105,0.0,-0.05263157894736842,-0.02631578947368421,-0.09210526315789473
inferiorparietal-rh,-0.031496062992125984,-0.03937007874015748,0.0910029688911837,0.0,-0.047244094488188976,0.08261262424164192,0.06557377049180328,-0.030205240738350327,-0.05511811023622047,-0.03614302310571835,-0.07874015748031496,-0.03937007874015748,-0.031496062992125984,0.058345165870659604,0.08261262424164192,0.0,-0.04595327223441332,-0.023622047244094488,0.0786110752549374
parsopercularis-lh,-0.05263157894736842,-0.05263157894736842,0.0,0.19686450167973124,-0.042105263157894736,-0.06315789473684211,-0.09473684210526316,0.0,0.0,0.0,0.021500559910414333,0.0,0.0,-0.05263157894736842,-0.06315789473684211,0.2553191489361702,0.0,-0.05263157894736842,0.0
parstriangularis-rh,0.0,0.09333333333333334,-0.05970149253731343,-0.029850746268656716,0.12119402985074626,0.0,0.0,-0.03621890547263681,0.07203980099502488,-0.03621890547263681,0.0,-0.11243781094527362,0.10348258706467661,0.0,0.0,0.02666666666666667,-0.1044776119402985,0.06666666666666667,-0.1044776119402985
postcentral-lh,-0.09486057955166757,-0.025423728813559324,0.009112447603426284,-0.03389830508474576,0.0,0.03480954984508841,0.007472207034809553,0.0306178239475123,-0.01694915254237288,-0.029342081283032624,0.0029159832330964072,0.0,0.013668671405139415,0.08957535994168034,0.055039183524694724,0.0,0.010752688172043012,-0.07955166757791143,0.026061600145799165
postcentral-rh,-0.10344827586206896,-0.034482758620689655,0.06931918656056588,-0.09195402298850575,0.0,0.023519009725906287,-0.03766578249336869,0.03076923076923077,0.0,0.050044208664898324,-0.04580017683465959,0.0,0.0,0.08116710875331566,0.10044208664898321,0.0,0.046153846153846156,-0.10344827586206896,0.015384615384615385
precentral-lh,-0.00703794369645043,0.0,-0.043451652386780906,0.0,-0.053549571603427173,0.08200734394124846,0.02631578947368421,0.006731946144430845,-0.05201958384332926,-0.11474908200734395,0.055691554467564255,-0.02876376988984089,0.03702570379436963,0.06578947368421052,0.02631578947368421,0.0,-0.05813953488372093,0.12301101591187269,-0.06517747858017137
precentral-rh,-0.03125,-0.013706140350877194,-0.07291666666666667,0.0,0.10581140350877191,0.0,0.0,0.01809210526315789,-0.04934210526315791,-0.052083333333333336,-0.03125,0.10581140350877191,0.14089912280701752,0.0,0.0,0.0,-0.125,0.10910087719298245,-0.10416666666666667
rostralmiddlefrontal-lh,-0.007003782042302842,-0.01652892561983471,-0.023112480739599386,0.0,0.03557921277489845,-0.01652892561983471,0.03389830508474576,-0.08264462809917356,-0.05785123966942149,0.2175374702339263,0.018630060232525558,-0.05785123966942149,-0.04090208712704861,0.01736937946491105,0.05953214735957417,0.0,-0.04132231404958678,-0.032637624317131256,-0.006163328197226509
rostralmiddlefrontal-rh,0.02279202279202279,-0.06837606837606838,-0.08547008547008547,-0.03418803418803419,-0.017094017094017096,0.03988603988603988,-0.021842355175688513,0.03988603988603988,-0.042735042735042736,-0.019943019943019946,0.03893637226970559,-0.008547008547008548,0.04843304843304843,0.0066476733143399774,0.0275403608736942,-0.02564102564102564,0.0,0.1054131054131054,-0.005698005698005701
superiorfrontal-lh,0.0,0.0,-0.045454545454545456,0.0,-0.049474335188620905,0.0,-0.015151515151515152,0.005875077303648724,0.0875077303648732,-0.07575757575757576,0.0,-0.012059369202226333,0.16852195423623995,0.0,0.0,-0.030303030303030304,-0.10606060606060606,0.16326530612244897,-0.09090909090909091
superiorfrontal-rh,-0.0396385893325561,0.00757796560769455,-0.0547945205479452,0.0,0.051588458175459054,-0.012241329058583501,0.0,-0.02142232585252113,0.04852812591081318,-0.09137277761585544,0.0014573010784027993,0.07592538618478578,-0.017050422617312738,0.031914893617021274,0.0,0.0,-0.0136986301369863,0.056106091518507734,-0.02287962693092393
superiorparietal-lh,-0.0964696223316913,-0.03571428571428571,-0.013546798029556648,-0.03571428571428571,0.0,0.06527093596059115,0.008620689655172417,0.010673234811165846,0.0,0.009852216748768475,-0.025862068965517238,0.0,0.02257799671592775,0.08784893267651889,0.06527093596059115,0.0,0.011494252873563218,-0.08456486042692939,0.01026272577996716
superiorparietal-rh,-0.11075036075036075,-0.03571428571428571,0.012987012987012991,-0.047619047619047616,0.0,0.03246753246753248,0.03607503607503609,0.0082972582972583,0.0,0.024891774891774895,-0.010822510822510817,0.0,0.0,0.06096681096681095,0.1435786435786436,0.0,0.030303030303030304,-0.13095238095238096,-0.013708513708513706
superiortemporal-lh,0.0,0.0,0.0,0.25,0.0625,0.0,0.0,0.0,0.015625,0.0,-0.10714285714285714,-0.07142857142857142,0.015625,0.0,0.0,-0.1651785714285714,0.0,0.0,0.0
superiortemporal-rh,0.0,-0.03125,0.02395833333333333,0.0,-0.109375,0.1,0.16666666666666666,0.019791666666666666,-0.15625,-0.046875,0.0,-0.109375,0.0,0.1,0.16666666666666666,0.0,-0.001041666666666663,0.0,-0.12291666666666667
supramarginal-lh,-0.07070037297969334,-0.023622047244094488,-0.03937007874015748,-0.023622047244094488,0.05263157894736842,-0.07070037297969334,-0.05511811023622047,0.05536676336510568,0.050062163282221295,-0.047161210111893906,0.029092416079569,0.08421052631578947,0.0843762950683796,-0.047161210111893906,-0.07086614173228346,0.0,0.0,0.06357231661831744,0.02900953170327393
supramarginal-rh,0.05148384981144449,-0.028037383177570093,0.14166256763403834,0.0,-0.08411214953271028,0.03508771929824561,0.017543859649122806,-0.0852598786686342,-0.11214953271028037,0.05623872766027217,-0.010493523528447287,-0.07476635514018691,-0.002295458271847843,0.025741924905722247,0.017543859649122806,0.0,-0.12149532710280374,0.06082964420396786,0.11247745532054435
