,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48361556483173596,-0.009067665995794252,-0.03300807128447745,-0.031288305835891005,-0.010716755030726357,0.044300278538922655,0.007591778970719677,-0.0001981664408678996,-0.018373615678716496,0.007689076658884837,-0.03975327334490332,-0.040386857365963674,0.018847913639921863,-0.02337792441914571,-0.006849605648181293,-0.03753389995859961,0.03470494327302987,0.0,-0.0382873200010681,-0.03100774705197298,0.016046266657505692,0.013986994575727413,-0.01423777309303013,-0.03670153063582475,-0.043549129067471166,-0.016247350687103396,0.08063405269481713,0.0016530133102166612,-0.019456632919862413,-0.01831212510104698,0.12116718237291041,-0.004035838153829448,-0.030903700886626126,-0.030732836671849235,0.11738170657845708,0.020377306217795706,-0.025511914346547933,-0.004445229599689475,-0.0288162947526069,-0.01568221545715012,-0.017575241777280193,-0.014254324652519522,0.013410087151830093,-0.018814010117060326,-0.006658954582198901,-0.032028760224195346,-0.031578171648788234,-0.031754684267359404,-0.000316348456488135,-0.022040328350897,0.006229871792231319,0.024171538513227484,-0.028827202927225452,-0.041748764544452026,-0.01580406030961687,-0.022123770679676098,-0.021140752345722116,-0.014254324652519522,0.01934947427031756,-0.03711771529721218,-0.029632825570833524,-0.02510623017435979,-0.014150278487172666,0.05451297540576069,-0.027139424876180828,-0.034418997825275945,-0.015410129278923513,0.02470705502089171
bankssts-rh,-0.02493697706614092,0.4959733402910954,-0.038688667927449995,-0.03986412177986796,0.009093490921417917,0.0,-0.02161684288489712,-0.023182202829529732,0.07895781201211842,-0.010226314963415488,-0.02588776831725147,-0.015733838047033277,-0.023327377751240764,-0.025473564403341493,-0.0052770097779382096,-0.021977881411811808,0.036916723328987065,0.014754253788454425,0.024684212918346774,-0.038038330260684525,-0.032416742656731806,-0.02397676543472349,-0.026243399867471744,-0.04001408229407028,0.007599414882024164,-0.0321220127561349,-0.03817162849553104,-0.005568599321968558,0.02086029977575267,-0.018761154186271514,-0.013425722849319283,-0.01999457301284997,-0.028128598605029503,-0.027186961111559216,0.0005110379228711008,-0.018678852232904466,0.016202318201031917,0.0,-0.006254567049327588,-0.012744354233698279,-0.011905540366211118,-0.01068529080353346,-0.02365637030180619,-0.016851263983727823,-0.0070503700445224155,-0.028578480147636476,-0.038224477175472574,-0.03798261973886891,0.005760506285975138,-0.020572127724195765,-0.02865903293911373,-0.009295846322749091,-0.0025730895261411994,-0.029403596814214186,-0.019127295012731253,0.018914048583895858,0.01570605531024836,-0.01720768282052929,-0.022258412888461726,-0.039297095509881565,-0.03500089848849742,0.005349418944580009,0.032901726874437945,0.04951148452931673,0.02877266869159474,0.024419132423427883,0.0642314758056812,0.10512898064523087
caudalanteriorcingulate-lh,-0.024236883455327797,-0.03672492134811624,0.34066908442282756,0.1769784255136252,0.038800194503452616,0.10418633498445387,-0.03926710862457104,-0.03660939350670375,-0.013526153920392952,-0.0002046001080666623,-0.003319831958011508,-0.03544380038862589,-0.03643763445226546,-0.034279869420908736,-0.013089706767800538,-0.036387534069961376,0.03641930886463267,0.0,0.004561438088404832,-0.00895912520428776,-0.03461265857602232,-0.0348345180127647,-0.037937484711797184,-0.037385901535302093,-0.003942570390676833,0.07398167897601085,-0.03688441874111109,-0.036720323225074944,0.029815799551344165,-0.014691693533280762,-0.006098457865798401,-0.035331402683914416,-0.029854942347504552,-0.013881001670181813,-0.03034109806489125,-0.02668348277400281,0.011071377507974937,-0.0008296738262632859,-0.03517956882932172,-0.01102447896264984,-0.013100230341393017,0.022792012996970302,-0.03710627817785347,-0.03649846378833256,-0.0074322911308697965,-0.022119375324959178,-0.02661266583015234,0.021269712325253484,0.01000965125701536,-0.009076041605081374,-0.04103738599546881,-0.03561049356502284,0.11184355562551011,0.054263959378439995,0.08001439697031827,0.01059480985418063,0.017984725373019726,0.012914605217552864,-0.04109208450081419,-0.03422050807118192,0.0037775315221289497,-0.03283778308208326,0.005680794580178096,-0.025844612701656937,-0.02485984544141965,-0.03578278509580133,0.014076971192421567,-0.013755285078027682
caudalanteriorcingulate-rh,-0.02839189289963834,-0.039807571246792704,0.1191860331150588,0.2820336323271192,0.045229289528937275,0.04697546269003795,-0.038266930700801824,-0.006522659839431,-0.013275950527293516,0.061911423077766245,-0.005625399297827216,-0.03003080014146378,-0.03528253485625326,0.011186705882312022,-0.013216610168715084,-0.0384233446501728,0.009920501820187387,0.05211682237900085,-0.008206068569942949,0.0014999849296224023,-0.03671797559614505,-0.03239924912972453,-0.038052373809270706,-0.02578692194854145,-0.008735031275971639,0.009126999416090248,-0.037306274848133564,-0.034211203749629014,0.03803070422310162,-0.01918540185781222,-0.0205710228369623,-0.03437447890663454,-0.016758559800427484,0.014164247453875737,-0.032241381829322194,0.010624807968728832,0.005967354331880957,0.0,-0.02811364571546021,-0.014742007357151801,-0.013486475701731258,0.006828730358454032,-0.03751944597988703,-0.038529930216049536,-0.002680259445365816,-0.001985321965406275,-0.003122148042519164,0.009292681395299034,0.0125248222138599,-0.003664661811788071,-0.03731043212746652,-0.023147230788997056,0.038780040476303124,0.056578685477568356,0.022249436888426267,0.02707342009036392,0.041079702789469034,0.0008723477262359649,-0.0336422375432739,-0.002831719690548442,-0.013906711138147902,0.01937016463597055,0.007374067244716773,-0.02526349166384021,-0.02586822837594022,-0.04182853971911771,-0.0014536713248911642,-0.0075122713458970185
caudalmiddlefrontal-lh,-0.016031026019475106,0.015697125116598206,0.03226866355959045,0.02967674629961239,0.4284436668650446,-0.0433579996013363,-0.019799952953033335,-0.019813039504885964,-0.00410917728172668,0.018930953910474738,-0.0014175075635871602,-0.018844634667791144,-0.016031026019475106,-0.01792857603810685,-0.09054585226836592,-0.020284155371580747,-0.029484001323981563,-0.006653145461384957,0.021932194245949384,0.005143384375840908,-0.018242653282570038,-0.018399691904801632,-0.02106934848273871,-0.020598232616043932,0.03939485437173998,-0.050343964977078146,-0.01791548948625422,-0.0011961628388744163,-0.0450518847401423,-0.024864448520002205,0.010179430691409478,-0.017601412241791035,-0.02804448062019196,-0.011552825308685446,-0.010209763758617567,-0.01227518563776951,0.04817029738094649,0.07541036114646313,-0.02308467746804415,-0.04505699802861452,-0.011911015499459821,-0.06653211628469115,-0.01791548948625422,-0.019656000882654373,-0.009404377491289645,-0.007865017663432276,-0.01263268250129342,0.0030879929076897844,0.058224712761984224,-0.0017405113964001544,-0.0212263871049703,-0.01997007812711756,0.007448761315430987,-0.00358276856680687,-0.013052925480984915,-0.029776498757773846,0.26287495228604796,-0.0010256910011649588,-0.0175883256899384,-0.01997007812711756,-0.016489055334317253,0.011348207103890307,-0.07960887488991099,-0.00648494977137053,-0.03956064625050877,-0.02249578263467568,-0.006778833859663759,0.04684311645003403
caudalmiddlefrontal-rh,0.06063951809623574,-0.002244771707506741,0.09648589108164662,0.05977549275976144,-0.045026572016209104,0.10147410838208433,0.0,0.0,-0.036255180785391895,-0.04376785226772567,0.0,0.0,-0.0018127590392695947,-0.0036255180785391894,-0.06958792293270896,0.0,0.06620199637723895,-0.15443182263983168,0.0,0.06035427436265547,-0.0018127590392695947,-0.0018127590392695947,0.0,0.0,0.0,0.07394983718709498,0.022492762661171225,0.0,-0.0542293355083703,0.0,0.0016430023399400012,0.0,0.0,0.0,0.0481987771310812,-0.016314831353426353,0.0,-0.07976139772786216,0.0,-0.03024603914114967,0.039619063538675676,-0.1312302011045073,0.0,0.0,0.0,-0.023565867510504733,0.05942859530801352,0.0,-0.11232329374165806,-0.09063795196347973,0.0,0.0,0.12959011418336056,0.039619063538675676,0.09318430245342366,-0.0649286425816069,0.0,-0.008979086830026965,0.0,0.0,0.06681390759753904,-0.010876554235617567,-0.04935388872142636,0.03130798554778658,-0.016106815550770016,-0.002244771707506741,0.034069478289851476,-0.03367157561260111
cuneus-lh,-0.007957018258369078,-0.008259326733334993,-0.03865148747815514,-0.03603415629222234,-0.012667858277952285,0.0,0.22409210248900605,0.0346487273911733,0.014172355462533662,-0.013426401269086275,-0.04143869133379908,-0.03381010298814722,-0.0011553959538070013,-0.01962661007655597,-0.008548582443482102,0.04305991154460657,-0.006084561850040074,0.0,0.0009907698665078334,-0.033581098449134206,0.0713557223457337,0.08132864702853963,0.03797503522646293,-0.029975975152841915,-0.034960315472282545,-0.02192837570974681,0.02120093088754036,0.001789849496703504,-0.018552926296843505,-0.019749889283736635,-0.012967225616498103,0.02205174452043855,-0.03020154855652896,-0.034233538161061394,0.008336010120550307,0.022664407287984682,-0.018694786193973276,0.029578348636943665,-0.0008068569674530836,-0.01280918204546327,0.0031792110287644764,-0.01182884223103909,0.12288627776471699,0.05069719077083768,-0.006184308765614502,-0.019741120148351284,-0.03620456509155227,-0.03432703916657701,-0.007481018668082058,-0.022686271205806716,0.039836432971155585,0.08231193680862209,-0.0387335689227907,-0.03531826241226248,-0.021052845096263005,0.0004714218282068056,-0.032513393085679666,-0.015560518829610681,0.023572316445578823,-0.008193366159971231,-0.03938504682905388,-0.03530113307094238,-0.011470895291059156,-0.0291698207181445,-0.01892495098814988,-0.021738700967978104,0.015114438650832836,-0.00937621006399618
cuneus-rh,0.003998899720172736,-0.005676332095288847,-0.03609227388090441,-0.007138578137442868,-0.011463528670468492,0.0,0.04150041187359985,0.3361164354563336,-0.021383425727201897,0.045593905190239654,-0.03866802819004499,-0.031109870111023043,-0.03203710097796531,0.019600590821644275,0.10696772296182083,-0.0020547060264745043,0.046393898040470345,0.03838662120827738,-0.040061071578223834,0.01637533213334533,-0.014976577676379384,2.2496552291232335e-06,-0.03751355186067792,0.026803201153626752,-0.03270056054524446,-0.020234557077113448,-2.6044212308759728e-05,0.02535720072932563,-0.018974116420085778,-0.01976470460425602,-0.02879201859850426,-0.017894892877542624,-0.01481639650465638,-0.020012422648935012,-0.007075777469998223,0.03076180160534556,-0.016398106356486045,0.03255122865449774,-0.025119947224707843,-0.013863835420622007,-0.0005510428332484473,-0.012751405825038777,-0.00927889525044316,0.06250815728922612,-0.005929411381276806,0.001241746057108435,-0.03594879562931296,-0.03541002328563638,-0.007609411272638569,-0.022766955049499816,-0.024554380937951283,0.033002050311695556,-0.03971043221470889,-0.021191010786766412,-0.019385267288639117,0.025301679336418866,-0.031916315071661504,-0.015218822545277138,-0.03143737105330363,0.036427751827659165,-0.037526800642359796,0.000837433292026304,0.015592354056480314,-0.0070408146351387075,-0.016996856721711827,-0.03925779797287902,-0.018995804398222956,0.0020053683137278527
entorhinal-lh,-0.017591776185430806,0.03522718199572242,-0.010931420583607803,-0.009172242965064723,-0.006188484964978327,-0.04022515227235912,0.029588072911015166,-0.02085882033415367,-0.05632266633788943,-0.211390261273626,0.00022488304791223806,-0.006268339668465649,-0.006644694540814967,-0.01711680556954652,0.0,0.07558133385729124,0.051418054728490814,-0.04540582408213528,0.08186018977621065,-0.01708915400870421,0.04464769949399759,0.0064355629275760235,0.052991893982817596,-0.02085882033415367,-0.001227680360582923,-0.004146021197798777,-0.01954181696009828,-0.01903919478337169,0.016839066440732166,0.0,-0.020356198157427074,0.06535833565279886,-0.009395902492585706,0.02728474942901266,-0.017368116657909813,-0.01262085753984948,0.005124837510800909,-0.1253168205408111,0.03478199297845248,-0.00452359959053935,-0.03139445472897626,0.0023038888967287664,0.024129196258669227,-0.01903919478337169,-0.01676525052951407,-0.02136144251088026,0.0318504381210111,0.012637742121248767,0.006548525838062509,-0.036832654923326075,0.06673451719174466,-0.013329007042662452,-0.003768442805058205,-0.008027517287008729,0.04843696995298871,0.014758837071524386,-0.006659132081431748,0.04209766610183041,0.07520912690445015,-0.02085882033415367,-0.01960226489233718,-0.02085882033415367,0.008419533220366083,-0.003874603788030113,0.005572156565842883,0.10789321157095064,-0.04702375562791967,0.015040368522478972
entorhinal-rh,0.00500300814769896,-0.013792908616425448,0.0137559633254886,0.05908190770646242,0.03888799748528345,-0.04884547781023492,-0.018965249347584996,0.05272139006677766,-0.1792919653813888,0.00163653007721494,-0.02112039131890147,-0.02330939980691006,-0.019396277741848288,0.08461391424313901,0.0,-0.016379078982005222,-0.0010764843594542127,-0.04426651088498389,-0.016246691689481493,0.05035162814811017,-0.016379078982005222,-0.0030905272418546665,-0.0181031925590584,0.03943283832662711,-0.03103404438695726,0.03341701565238434,-0.005712467598659607,0.015513445194356112,0.08463858276208751,0.018300234110721625,-0.016343308990780053,-0.015014453816764995,-0.014223937010688744,-0.02025833453037488,-0.016810107376268514,0.06730302698971811,-0.026292732050061014,-0.1950514712933243,-0.004676658077756754,-0.002155141971316476,0.024894968542950043,0.0,-0.017672164164795105,-0.004419382415869723,0.0076699510611112675,0.007611854132716117,-0.01465496540495204,-0.015085993799215335,0.0,-0.07124202105358021,-0.021551419713164766,0.015944473588619407,0.0801281784935466,0.12439065548540237,-0.009913653068055792,0.10178081450688171,-0.004642791561064637,0.0,-0.024999646867271127,0.04740596937071745,-0.02456861847300783,0.05936566593685294,0.0,-0.035919878008988854,0.04141522401532288,-0.013792908616425448,-0.04358330931287597,0.01461740691416561
