,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02447683820636045,0.01627968921549882,0.020059907882744844,0.016283063008966807,0.005577214641542127,0.0,0.020133864107874808,0.019370952533465026,0.009561998766193708,0.011412708204811845,0.020688402180766653,0.02101813203544501,0.020450533039325605,0.019370952533465026,0.007418236950400693,0.01953339567836431,0.002111760883690708,0.0,0.019925490606356868,0.01613705458076307,0.01958754339333074,0.019695838823263596,0.01993370796470464,0.019100213958632883,0.022663841766013194,0.014219136503950945,0.019996073038018845,0.019370952533465026,0.010125622698722114,0.009529997834091402,0.01475196204462306,0.015068630976073858,0.016082906865796644,0.015993985695382927,0.01676364485672869,0.0158760031356905,0.013276912817301936,0.0023133867982726712,0.014996578773000086,0.00816134001464694,0.011073291220373918,0.007418236950400693,0.019996073038018845,0.019425100248431453,0.0034654537578514186,0.016668410350023387,0.016433915002050332,0.01652577571528764,0.004981589776911414,0.01147022971324626,0.020842627967318162,0.019162579031947083,0.019325022176846368,0.02172689589488836,0.011106594904409408,0.011513654777685716,0.015324838856266645,0.007418236950400693,0.021722052330008578,0.019316804818498595,0.022626128767742313,0.01882947538380074,0.007364089235434265,0.015368865190829107,0.014123901997245648,0.017912338022839445,0.008019740900678593,0.003519601472817847
bankssts-rh,0.016591073371831633,0.022734650324746676,0.020134360131222547,0.02074608993351497,0.007462686567164179,0.0,0.02028326303554076,0.020646236618927713,0.011176157530601383,0.005321979776476849,0.019795911342701075,0.015866615565069807,0.018915103831560663,0.01958035130362027,0.005907960199004975,0.02032661996033669,0.00472636815920398,0.0,0.020487172969638236,0.019795911342701075,0.01958035130362027,0.019704729413073007,0.01998098914686811,0.020824132398147635,0.015918643874824917,0.016716940841296445,0.019865282422374557,0.020513187124515796,0.009017412935323384,0.0097636815920398,0.013762083674231292,0.01887892893171185,0.014638687880448741,0.018213681459652242,0.016897550565427254,0.01604424656917647,0.009634835402550843,0.0,0.015450124311915675,0.006632418005766801,0.008905909515752795,0.005560840025524321,0.019989660531827293,0.020513187124515796,0.0036691542288557213,0.014872815274346734,0.019892785937264186,0.019766918467799377,0.004228855721393035,0.010706148607680066,0.019431448399302054,0.020646236618927713,0.02030927719041832,0.0171089072995851,0.011760913368230694,0.010933623526857464,0.018492919913471493,0.008955223880597015,0.017834854466358997,0.020450998069789426,0.01821517081966432,0.018896271701630222,0.005099502487562189,0.013691223234545738,0.01888339701174807,0.02035412347522632,0.011017093881311908,0.007276119402985074
caudalanteriorcingulate-lh,0.019912631196284378,0.019112386955281044,0.023462630707722608,0.018797663438370124,0.008428587922872648,0.0,0.02043539229217031,0.019052263945397538,0.010074841681059297,0.00877950489349453,0.021242017748152986,0.019746619900337388,0.0189628770824447,0.017839932805806265,0.0068121464034176194,0.018936803836865038,0.0050225147211638375,0.0,0.020176005873908387,0.01810570043904753,0.018013122968605022,0.018128583077137522,0.019743429292847715,0.019456374325261296,0.019397846619122628,0.014418155832859228,0.019195392603254542,0.019109993999663788,0.008948158411268907,0.009814109225262671,0.01229784759624617,0.018387171843527027,0.01553711185013557,0.019366189810436037,0.015790117053418148,0.013886620566376701,0.013318891846183206,0.0004317789291882556,0.01830815445491562,0.005737360358576422,0.011587787870068093,0.005050980922360754,0.019310852711787042,0.018994533891131288,0.0038679136358388175,0.014546926757012706,0.01948723348207547,0.01798545441928052,0.0034638032559750607,0.01079447322970639,0.021356680204813072,0.01896606768993437,0.01890833763566812,0.021158214448307074,0.01379030410278223,0.010531347818292512,0.018827724943311877,0.008890428357002655,0.021385146406009987,0.019109993999663788,0.020691588102942558,0.017089442100345003,0.0048493245583650845,0.013450055725953937,0.01684042515642452,0.018622080319954118,0.00909741901789512,0.007158526729015125
caudalanteriorcingulate-rh,0.015954956804552684,0.02071665989987605,0.020056798077433567,0.023043484531975925,0.00878935517855888,0.0,0.019914879604831702,0.020245531693284243,0.010788381742738589,0.004702627939142462,0.01930688116625713,0.01562863177948794,0.018361740044148322,0.01894236443632634,0.006878189483026403,0.019996280566790064,0.004271133791879299,0.0,0.02021887882411899,0.021991010755974802,0.01910877224639956,0.019219710786448373,0.01980321988755159,0.020495503997009723,0.015321747851275455,0.018835031782434022,0.019414934997380746,0.02016268837686328,0.00915242955402707,0.009984468604393166,0.013064064168201854,0.01788916948309392,0.016480111926706297,0.017197606550867085,0.016779062905374488,0.015697051551282912,0.009394468908208255,0.0,0.014630906096279922,0.007672036828526456,0.008311736376885379,0.006791019103217647,0.01952587353742956,0.020051749836814473,0.0035500332815620148,0.014257014062342243,0.021021380296394637,0.019301832925638036,0.0038266584544527477,0.010096818810511757,0.019417098529074646,0.020301000963308648,0.021075407211956443,0.016846792188330986,0.012005851662743157,0.012471931628715866,0.02000060763017786,0.008597736853783004,0.017508096365236064,0.02016268837686328,0.017671619466384087,0.018221263926009056,0.005214111382294209,0.013147628661854113,0.021107108321740793,0.021768412498645875,0.011369727312147908,0.006268027512757932
caudalmiddlefrontal-lh,0.00834286803966438,0.011536994660564454,0.013008063637354255,0.02050642911626893,0.08183502233845483,0.024456521739130436,0.01030429334205078,0.010311103846572953,0.0021384984199629507,8.172605426610003e-05,0.009725400457665904,0.009807126511932003,0.00834286803966438,0.009330391195379753,0.047121880788928844,0.010556282009371254,0.015344066688460282,0.010869565217391304,0.011291816497766154,0.01655633649340743,0.009493843303911953,0.009575569358178054,0.010964912280701754,0.010719734117903454,0.008826413860738803,0.026200010896807235,0.00932358069085758,0.010556282009371254,0.04662471395881007,0.012939958592132506,0.0017979731938542007,0.009160128582325379,0.014594911191021031,0.00932358069085758,0.007205513784461153,0.006388253241800153,0.008989865969271003,0.0,0.012013729977116704,0.023448567069848533,0.008090879372343903,0.05118094148414514,0.00932358069085758,0.010229377792306853,0.006313337692056227,0.004093113217827176,0.015562002833169882,0.009745831971232428,0.03226135992154299,0.0009057971014492754,0.011046638334967853,0.010392829900839054,0.015991064618066906,0.010379208891794705,0.011523373651520105,0.03583687479568486,0.014492753623188406,0.015670970905524682,0.009153318077803204,0.010392829900839054,0.008581235697940504,0.008758308815517053,0.044268279394137515,0.0038479350550288767,0.020588155170535034,0.01170725727361883,0.0035278413424866513,0.026520104609349462
caudalmiddlefrontal-rh,0.0018867924528301887,0.0011682242990654205,0.0,0.002336448598130841,0.026869158878504672,0.2576529712572738,0.0,0.0,0.018867924528301886,0.04339622641509434,0.0,0.0,0.0009433962264150943,0.0018867924528301887,0.036214953271028034,0.0,0.002336448598130841,0.08036942338211955,0.0,0.004672897196261682,0.0009433962264150943,0.0009433962264150943,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.048840592488097335,0.0,0.029245283018867925,0.0,0.0,0.0,0.0,0.008490566037735849,0.0,0.04150943396226415,0.0,0.04151384235584553,0.0,0.06829483336272263,0.0,0.0,0.0,0.012264150943396227,0.0,0.0,0.058455298889084815,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04066302239463939,0.0,0.004672897196261682,0.0,0.0,0.0009433962264150943,0.005660377358490566,0.056612590372068415,0.0037735849056603774,0.018691588785046728,0.0011682242990654205,0.002336448598130841,0.017523364485981307
cuneus-lh,0.018716404089744745,0.018240017932699477,0.02011501067837121,0.018752898941180568,0.006592607973421927,0.0,0.021565527566000994,0.020292099991875152,0.010615425960763236,0.006987368986831497,0.021565527566000994,0.017595456915539976,0.02024641167442396,0.019201983712805383,0.0072155315614617944,0.020188279393868507,0.0031665282392026577,0.0,0.021223513889471718,0.018743705475165198,0.01935771460981535,0.019461535207821998,0.02093341051194576,0.020499741187888443,0.01819405060262263,0.015909718433850795,0.02043566593840651,0.020344010290878477,0.009655315614617941,0.010278239202657807,0.014352967489002439,0.017009586204187244,0.015717492685405007,0.017815821087283183,0.017208033934185164,0.015632338032054757,0.009729142355366552,0.00040311744154797097,0.014361602929766496,0.006666155701544881,0.00785117812523158,0.006155967164901373,0.02053948653641316,0.020240189692871828,0.00321843853820598,0.016270677067662123,0.018841583104245368,0.017864480889197613,0.0038932724252491694,0.01180639135337641,0.021409796668991028,0.020209637810362484,0.020157727511359164,0.018380333382141942,0.010956323586789891,0.010999040419777844,0.016920623028496787,0.008098006644518272,0.020252354643350436,0.020292099991875152,0.020496769703425205,0.01837141892875223,0.00596968438538206,0.015180560788592356,0.01681977391495338,0.019559133824276508,0.009375521753609978,0.004879568106312292
cuneus-rh,0.017774487906662355,0.018297037561390936,0.018783144502042923,0.01877984362801407,0.005965850648014812,0.0,0.021260024541466006,0.02113062495554468,0.011128364389233954,0.005952380952380952,0.02012361879717854,0.016190201472573145,0.02028285934911875,0.02005060026926614,0.00750874305698416,0.0209249059676821,0.002931495577041761,0.0,0.020848586565740845,0.018675333697068357,0.02020488951016307,0.020307749004094364,0.021235134886490398,0.02143920343733855,0.01701802873506674,0.01680900887317531,0.021132275392559106,0.021182054702510326,0.009874511417403826,0.010285949393128985,0.014983944974642898,0.017250154715160126,0.015833494117842482,0.016732556371474826,0.018122809976561665,0.01652518694659782,0.00853390402250898,0.00012939958592132506,0.013072925251601137,0.00721501850832012,0.006604463292790082,0.006636087795582621,0.021235134886490398,0.021079195208579038,0.0030857848179386958,0.016477058073661028,0.018708475537116093,0.018428087584326684,0.00396009051635466,0.011848380846752982,0.02071588610579067,0.021052655116589,0.020666106795839453,0.016735990345262904,0.010088482590338533,0.011375876701494082,0.01660989163337043,0.00792018103270932,0.019214520821700415,0.021182054702510326,0.019529701051551985,0.018970575582987592,0.006325858876774326,0.015397033387382483,0.01696824942511552,0.020430546841957983,0.009885798276986348,0.004371528492079819
entorhinal-lh,0.009155113784985614,0.010070625163484176,0.010070625163484176,0.009155113784985614,0.00322061191626409,0.020933977455716585,0.011116923881768244,0.010855349202197228,0.1696012734179892,0.11001173926943582,0.01059377452262621,0.006670154329060947,0.011247711221553753,0.010855349202197228,0.0,0.010855349202197228,0.018518518518518517,0.028985507246376812,0.011509285901124771,0.008893539105414596,0.010855349202197228,0.010855349202197228,0.011247711221553753,0.010855349202197228,0.0074548783677739995,0.006539366989275438,0.011116923881768244,0.010855349202197228,0.0,0.0,0.01059377452262621,0.011922076860834267,0.0073240910279884905,0.011116923881768244,0.010986136541982735,0.010462987182840701,0.0036620455139942452,0.06521739130434782,0.005754642950562386,0.0023541721161391576,0.022180564032512763,0.0002615746795710175,0.011116923881768244,0.010855349202197228,0.02576489533011272,0.011116923881768244,0.010201412503269683,0.010462987182840701,0.0,0.01916845367242847,0.010724561862411719,0.010724561862411719,0.010724561862411719,0.0075856657075595085,0.0015694480774261052,0.0015694480774261052,0.007847240387130526,0.0,0.009155113784985614,0.010855349202197228,0.010201412503269683,0.010855349202197228,0.0,0.01272722983990029,0.0073240910279884905,0.009939837823698667,0.0507410650764948,0.004830917874396135
entorhinal-rh,0.01525347689546882,0.007178106774338268,0.011888739344997757,0.006280843427545985,0.0,0.039705882352941174,0.00986989681471512,0.008524001794526694,0.09330714116063653,0.1610036814187317,0.010991475998205474,0.01570210856886496,0.010094212651413189,0.008524001794526694,0.0,0.008524001794526694,0.0029411764705882353,0.061764705882352944,0.009645580978017048,0.005607895917451772,0.008524001794526694,0.008524001794526694,0.009421265141318977,0.008524001794526694,0.016150740242261104,0.004037685060565276,0.009196949304620906,0.008524001794526694,0.0,0.0,0.009196949304620906,0.009196949304620906,0.007402422611036339,0.010542844324809331,0.008748317631224764,0.00785105428443248,0.013683266038582324,0.10704120813870636,0.010767160161507403,0.0011215791834903544,0.013234634365186182,0.0,0.009196949304620906,0.008524001794526694,0.010294117647058823,0.00986989681471512,0.00762673844773441,0.00785105428443248,0.0,0.037075779167656295,0.011215791834903545,0.008299685957828623,0.008299685957828623,0.016375056078959175,0.00515926424405563,0.0,0.007178106774338268,0.0,0.01301031852848811,0.008524001794526694,0.01278600269179004,0.008524001794526694,0.0,0.018693426226479827,0.0031404217137729925,0.007178106774338268,0.022681629852479353,0.0
