,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10573622517735004,0.016183986371379896,0.015332197614991482,0.002555366269165247,0.014480408858603067,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.016183986371379896,0.016183986371379896,0.05970149253731343,0.0,0.0,0.0068143100511073255,0.06716417910447761,0.0,0.0658674260723639,0.0,0.016183986371379896,0.007666098807495741,0.0,0.0,0.016183986371379896,0.015332197614991482,0.0,0.0,0.017035775127768313,0.016183986371379896,0.015332197614991482,0.015332197614991482,0.0,0.008517887563884156,0.0,0.0,0.01192504258943782,0.0,0.016183986371379896,0.011073253833049404,0.07462686567164178,0.0,0.013628620102214651,0.0,0.029850746268656716,0.0068143100511073255,0.0017035775127768314,0.01192504258943782,0.014925373134328358,0.008517887563884156,0.013628620102214651,0.008517887563884156,0.017035775127768313,0.016183986371379896,0.017035775127768313,0.013628620102214651,0.016183986371379896,0.041572376617762974,0.01192504258943782,0.009369676320272573,0.0,0.015332197614991482,0.012776831345826235,0.0,0.05970149253731343,0.017035775127768313,0.0,0.0
bankssts-rh,0.03493848857644991,0.08757469244288225,0.014059753954305799,0.0008787346221441124,0.01757469244288225,0.08,0.0,0.0,0.0,0.0,0.014938488576449912,0.014938488576449912,0.0,0.0,0.0,0.009666080843585237,0.0,0.0,0.012302284710017574,0.0,0.014938488576449912,0.007908611599297012,0.0,0.0,0.014938488576449912,0.01757469244288225,0.0,0.0,0.015817223198594025,0.014938488576449912,0.0740597539543058,0.016695957820738138,0.0,0.011423550087873463,0.0,0.0,0.01054481546572935,0.0,0.014938488576449912,0.011423550087873463,0.05,0.0,0.014938488576449912,0.0,0.08,0.005272407732864675,0.0,0.01054481546572935,0.08,0.007029876977152899,0.016695957820738138,0.011423550087873463,0.015817223198594025,0.014938488576449912,0.015817223198594025,0.014938488576449912,0.014938488576449912,0.05263620386643234,0.014938488576449912,0.012302284710017574,0.0,0.014059753954305799,0.015817223198594025,0.0,0.01,0.015817223198594025,0.0,0.0
caudalanteriorcingulate-lh,0.01669449081803005,0.015025041736227046,0.031239945363484595,0.01690089543178024,0.024264683563514952,0.0,0.013636363636363636,0.00909090909090909,0.0,0.0,0.031239945363484595,0.030330854454393687,0.0,0.013636363636363636,0.012727272727272728,0.0067521626954014265,0.0,0.0,0.015025041736227046,0.014545454545454545,0.02942176354530278,0.01933070268629534,0.013636363636363636,0.011818181818181818,0.01669449081803005,0.02873577174078009,0.011818181818181818,0.01090909090909091,0.031314311731674004,0.02942176354530278,0.015025041736227046,0.014190317195325543,0.012727272727272728,0.02023979359538625,0.0,0.008181818181818182,0.01335559265442404,0.0,0.01669449081803005,0.02357869175899226,0.0,0.012727272727272728,0.023429959022613446,0.013636363636363636,0.0,0.008347245409015025,0.017884352709060556,0.026991956290787676,0.0,0.01001669449081803,0.027975413568067993,0.01933070268629534,0.031314311731674004,0.030330854454393687,0.02578539990893914,0.025248140840795266,0.024876308999848232,0.005843071786310518,0.02357869175899226,0.020165427227196844,0.0,0.015859766277128547,0.024413416299893763,0.0,0.0,0.015859766277128547,0.011818181818181818,0.006363636363636364
caudalanteriorcingulate-rh,0.016233766233766232,0.00974025974025974,0.034155844155844155,0.03954545454545455,0.01538961038961039,0.0,0.014285714285714285,0.010714285714285714,0.0,0.0,0.02909090909090909,0.029805194805194803,0.0,0.014285714285714285,0.013571428571428571,0.004285714285714286,0.0,0.002142857142857143,0.02922077922077922,0.014285714285714285,0.029805194805194803,0.012857142857142857,0.014285714285714285,0.012857142857142857,0.016233766233766232,0.016493506493506494,0.012857142857142857,0.012142857142857143,0.025844155844155843,0.029805194805194803,0.012987012987012988,0.006493506493506494,0.008571428571428572,0.008571428571428572,0.0,0.01,0.02922077922077922,0.0,0.016233766233766232,0.017922077922077922,0.0,0.013571428571428571,0.012142857142857143,0.014285714285714285,0.0,0.02922077922077922,0.03558441558441559,0.03162337662337662,0.0,0.02922077922077922,0.011428571428571429,0.012857142857142857,0.025844155844155843,0.029805194805194803,0.026948051948051947,0.013571428571428571,0.026233766233766234,0.02922077922077922,0.013571428571428571,0.012857142857142857,0.0,0.016233766233766232,0.008571428571428572,0.0035714285714285713,0.0,0.012987012987012988,0.012142857142857143,0.008571428571428572
caudalmiddlefrontal-lh,0.014340344168260038,0.017208413001912046,0.023470776555121475,0.013688760806916427,0.031853196753379144,0.0,0.013688760806916427,0.012247838616714697,0.0,0.0,0.02586772168987387,0.026588182784974733,0.0,0.013688760806916427,0.013688760806916427,0.017235964095414946,0.0,0.0036023054755043226,0.011472275334608031,0.012968299711815562,0.028029104975176466,0.023013428402973313,0.012968299711815562,0.014644783751467097,0.014340344168260038,0.02585394614312242,0.01440922190201729,0.013688760806916427,0.026823744634424537,0.02874956607027733,0.01338432122370937,0.016252390057361378,0.007204610951008645,0.020588932174718015,0.0,0.011527377521613832,0.009560229445506692,0.0,0.014340344168260038,0.02132316881657033,0.0,0.012968299711815562,0.029941150864277805,0.012968299711815562,0.0,0.0038240917782026767,0.011527377521613832,0.02036714587201966,0.0,0.0057361376673040155,0.029206914222425488,0.027793543125726662,0.026823744634424537,0.026588182784974733,0.027544205729525404,0.029941150864277805,0.025147260594773006,0.0009560229445506692,0.030897173808828473,0.0273086438800756,0.0016764840396515336,0.01338432122370937,0.024413023952920693,0.005043227665706052,0.0,0.015296367112810707,0.012247838616714697,0.010086455331412104
caudalmiddlefrontal-rh,0.02631578947368421,0.06140350877192982,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.011954992967651195,0.013361462728551337,0.011954992967651195,0.0,0.08269214858939357,0.010548523206751054,0.0,0.0,0.013361462728551337,0.013361462728551337,0.0,0.014064697609001406,0.013361462728551337,0.004219409282700422,0.0,0.002109704641350211,0.0,0.014767932489451477,0.013361462728551337,0.012658227848101266,0.05328038388351121,0.012658227848101266,0.0,0.010548523206751054,0.012658227848101266,0.06097460081078845,0.013361462728551337,0.013361462728551337,0.0,0.0,0.009142053445850914,0.009142053445850914,0.0,0.009845288326300985,0.0,0.058823529411764705,0.0,0.011251758087201125,0.06862745098039216,0.013361462728551337,0.011954992967651195,0.014064697609001406,0.0196078431372549,0.0,0.013361462728551337,0.011954992967651195,0.0784313725490196,0.0,0.011954992967651195,0.012658227848101266,0.013361462728551337,0.013361462728551337,0.010548523206751054,0.013361462728551337,0.009845288326300985,0.0,0.013361462728551337,0.012658227848101266,0.0,0.0,0.009142053445850914,0.07214362538264252,0.049019607843137254,0.0,0.011954992967651195,0.008438818565400843
cuneus-rh,0.0,0.0,0.009287925696594427,0.013157894736842105,0.014705882352941176,0.0,0.013157894736842105,0.014705882352941176,0.0,0.0,0.010835913312693499,0.011609907120743035,0.0,0.013157894736842105,0.013157894736842105,0.007739938080495356,0.0,0.005417956656346749,0.0,0.01238390092879257,0.013157894736842105,0.01393188854489164,0.01238390092879257,0.013157894736842105,0.0,0.007739938080495356,0.014705882352941176,0.014705882352941176,0.010835913312693499,0.01393188854489164,0.0,0.0,0.006191950464396285,0.006191950464396285,0.0,0.01393188854489164,0.0,0.0,0.0,0.010061919504643963,0.0,0.01238390092879257,0.014705882352941176,0.01238390092879257,0.0,0.0,0.010835913312693499,0.010061919504643963,0.0,0.0,0.009287925696594427,0.01393188854489164,0.010835913312693499,0.011609907120743035,0.014705882352941176,0.013157894736842105,0.011609907120743035,0.0,0.013157894736842105,0.01238390092879257,0.0023219814241486067,0.0,0.006191950464396285,0.00696594427244582,0.0,0.0,0.011609907120743035,0.011609907120743035
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.30255255255255253,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
