,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08241758241758242,0.08241758241758242,0.013736263736263736,0.0,0.08241758241758242,0.08241758241758242,0.08241758241758242,0.0,0.06318681318681318,0.08241758241758242,0.08241758241758242,0.0,0.0027472527472527475,0.08241758241758242,0.08241758241758242,0.0,0.08241758241758242,0.013736263736263736,0.08241758241758242
caudalmiddlefrontal-rh,0.07908163265306123,0.08163265306122448,0.017857142857142856,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.06377551020408163,0.08163265306122448,0.08163265306122448,0.002551020408163265,0.007653061224489796,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.017857142857142856,0.07653061224489796
inferiorparietal-rh,0.027131782945736434,0.03488372093023256,0.07751937984496124,0.0,0.08139534883720931,0.05426356589147287,0.03875968992248062,0.0,0.08139534883720931,0.06201550387596899,0.03875968992248062,0.05426356589147287,0.06201550387596899,0.07751937984496124,0.08139534883720931,0.050387596899224806,0.07751937984496124,0.07751937984496124,0.023255813953488372
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0575139146567718,0.061224489795918366,0.03710575139146568,0.0,0.08348794063079777,0.07050092764378478,0.06307977736549165,0.0,0.07050092764378478,0.07421150278293136,0.06307977736549165,0.025974025974025976,0.029684601113172542,0.08163265306122448,0.08348794063079777,0.02411873840445269,0.08163265306122448,0.03710575139146568,0.055658627087198514
postcentral-lh,0.06783369803063458,0.07221006564551423,0.0262582056892779,0.0,0.08096280087527352,0.08096280087527352,0.07439824945295405,0.0,0.06564551422319474,0.08096280087527352,0.07439824945295405,0.01312910284463895,0.0175054704595186,0.08096280087527352,0.08096280087527352,0.010940919037199124,0.08096280087527352,0.0262582056892779,0.06564551422319474
postcentral-rh,0.07616707616707617,0.08108108108108109,0.019656019656019656,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.06388206388206388,0.08108108108108109,0.08108108108108109,0.004914004914004914,0.009828009828009828,0.08108108108108109,0.08108108108108109,0.002457002457002457,0.08108108108108109,0.019656019656019656,0.07371007371007371
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.052060737527114966,0.05639913232104121,0.04338394793926247,0.0,0.0824295010845987,0.06724511930585683,0.05856832971800434,0.0,0.08026030368763558,0.07158351409978309,0.05856832971800434,0.03036876355748373,0.03470715835140998,0.08026030368763558,0.0824295010845987,0.028199566160520606,0.08026030368763558,0.04338394793926247,0.049891540130151846
rostralmiddlefrontal-lh,0.06458333333333334,0.06875,0.029166666666666667,0.0,0.08125,0.07916666666666666,0.07083333333333333,0.0,0.06666666666666667,0.08125,0.07083333333333333,0.016666666666666666,0.020833333333333332,0.08125,0.08125,0.014583333333333334,0.08125,0.029166666666666667,0.0625
