,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.32679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718954248366015,0.17647058823529413,0.0,0.16993464052287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03521594684385382,0.035880398671096346,0.0,0.008637873754152824,0.035880398671096346,0.0345514950166113,0.0,0.0,0.035880398671096346,0.035880398671096346,0.035880398671096346,0.035880398671096346,0.035880398671096346,0.035880398671096346,0.035880398671096346,0.03122923588039867,0.0,0.02724252491694352,0.0,0.03388704318936877,0.0,0.035880398671096346,0.03122923588039867,0.035880398671096346,0.0,0.035880398671096346,0.0,0.0,0.0,0.035880398671096346,0.0,0.0,0.035880398671096346,0.0,0.003986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035880398671096346,0.0,0.0,0.0,0.035880398671096346,0.0,0.012624584717607974,0.0,0.0,0.035880398671096346,0.0,0.0,0.03322259136212625,0.030564784053156147,0.035880398671096346,0.0,0.035880398671096346,0.035880398671096346,0.0
F3,0.0,0.03406940063091483,0.038485804416403785,0.0,0.008201892744479496,0.03470031545741325,0.032807570977917984,0.0,0.0,0.039116719242902206,0.03659305993690852,0.03470031545741325,0.03722397476340694,0.03722397476340694,0.03533123028391167,0.03659305993690852,0.02965299684542587,0.0,0.025867507886435333,0.0,0.032176656151419555,0.0,0.03785488958990536,0.02965299684542587,0.03596214511041009,0.0,0.03785488958990536,0.0,0.0,0.0,0.03533123028391167,0.0,0.0,0.038485804416403785,0.0,0.0037854889589905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.03406940063091483,0.0,0.011987381703470032,0.0,0.0,0.03785488958990536,0.0,0.0,0.031545741324921134,0.029022082018927444,0.038485804416403785,0.0,0.03659305993690852,0.03406940063091483,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03291139240506329,0.03291139240506329,0.0,0.030379746835443037,0.03291139240506329,0.03291139240506329,0.0,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.0
FC5,0.0,0.03439153439153439,0.036375661375661374,0.0,0.008597883597883597,0.03571428571428571,0.03373015873015873,0.0,0.0,0.036375661375661374,0.036375661375661374,0.03505291005291005,0.036375661375661374,0.036375661375661374,0.03571428571428571,0.036375661375661374,0.031084656084656083,0.0,0.027116402116402115,0.0,0.03373015873015873,0.0,0.036375661375661374,0.031084656084656083,0.03571428571428571,0.0,0.036375661375661374,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.036375661375661374,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03505291005291005,0.0,0.012566137566137565,0.0,0.0,0.036375661375661374,0.0,0.0,0.03306878306878307,0.03042328042328042,0.036375661375661374,0.0,0.036375661375661374,0.03505291005291005,0.0
FC1,0.0,0.0355434039644566,0.0355434039644566,0.0,0.00888585099111415,0.0355434039644566,0.034859876965140126,0.0,0.0,0.0355434039644566,0.0355434039644566,0.0355434039644566,0.0355434039644566,0.0355434039644566,0.0355434039644566,0.0355434039644566,0.03212576896787423,0.0,0.028024606971975393,0.0,0.034859876965140126,0.0,0.0355434039644566,0.03212576896787423,0.0355434039644566,0.0,0.0355434039644566,0.0,0.0,0.0,0.0355434039644566,0.0,0.0,0.0355434039644566,0.0,0.004101161995898838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355434039644566,0.0,0.0,0.0,0.0355434039644566,0.0,0.012987012987012988,0.0,0.0,0.0355434039644566,0.0,0.0,0.03417634996582365,0.03144224196855776,0.0355434039644566,0.0,0.0355434039644566,0.0355434039644566,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03389830508474576,0.0389202762084118,0.0,0.008160703075957313,0.03452605147520402,0.032642812303829254,0.0,0.0,0.03954802259887006,0.03640929064657878,0.03452605147520402,0.037037037037037035,0.037037037037037035,0.03515379786566227,0.03640929064657878,0.029504080351537978,0.0,0.02573760200878845,0.0,0.032015065913371,0.0,0.038292529817953544,0.029504080351537978,0.03640929064657878,0.0,0.038292529817953544,0.0,0.0,0.0,0.03515379786566227,0.0,0.0,0.0389202762084118,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452605147520402,0.0,0.0,0.0,0.03389830508474576,0.0,0.011927181418706842,0.0,0.0,0.038292529817953544,0.0,0.0,0.031387319522912745,0.028876333961079723,0.0389202762084118,0.0,0.03640929064657878,0.03389830508474576,0.0
