,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04263565891472868,0.0,0.043410852713178294,0.043410852713178294,0.0,0.0,0.018604651162790697,0.043410852713178294,0.0,0.0,0.034108527131782945,0.0,0.043410852713178294,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.043410852713178294,0.0,0.0,0.027131782945736434,0.043410852713178294,0.0,0.043410852713178294,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.043410852713178294,0.040310077519379844,0.04186046511627907,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.018604651162790697,0.0,0.0,0.018604651162790697,0.043410852713178294,0.0,0.03255813953488372,0.0,0.0,0.008527131782945736,0.0,0.0,0.02868217054263566,0.0,0.0,0.0,0.043410852713178294,0.03798449612403101,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
F7,0.0,0.042105263157894736,0.0,0.04360902255639098,0.042105263157894736,0.0,0.0,0.01804511278195489,0.0443609022556391,0.0,0.0,0.03308270676691729,0.0,0.0443609022556391,0.0443609022556391,0.0,0.0,0.0,0.0,0.0,0.0443609022556391,0.0443609022556391,0.0,0.0,0.02631578947368421,0.0443609022556391,0.0,0.0443609022556391,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0443609022556391,0.0443609022556391,0.0406015037593985,0.0406015037593985,0.0,0.0,0.0,0.0,0.0443609022556391,0.0,0.01804511278195489,0.0,0.0,0.01804511278195489,0.04360902255639098,0.0,0.031578947368421054,0.0,0.0,0.008270676691729323,0.0,0.0,0.027819548872180452,0.0,0.0,0.0,0.0443609022556391,0.03684210526315789,0.0
FT9,0.0,0.042088854247856584,0.0,0.042868277474668745,0.042868277474668745,0.0,0.0,0.018706157443491817,0.043647700701480906,0.0,0.0,0.034294621979735,0.0,0.043647700701480906,0.043647700701480906,0.0,0.0,0.0,0.0,0.0,0.043647700701480906,0.043647700701480906,0.0,0.0,0.027279812938425563,0.043647700701480906,0.0,0.043647700701480906,0.0,0.042088854247856584,0.0,0.0,0.0,0.0,0.0,0.043647700701480906,0.043647700701480906,0.03975058456742011,0.041309431021044424,0.0,0.0,0.0,0.0,0.043647700701480906,0.0,0.018706157443491817,0.0,0.0,0.018706157443491817,0.042868277474668745,0.0,0.03273577552611068,0.0,0.0,0.00857365549493375,0.0,0.0,0.028838659392049885,0.0,0.0,0.0,0.043647700701480906,0.03819173811379579,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03639240506329114,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03639240506329114,0.0,0.0,0.03639240506329114,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.01740506329113924,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0
T7,0.0,0.040028591851322376,0.0,0.04217298070050036,0.040028591851322376,0.0,0.0,0.017155110793423873,0.04932094353109364,0.0,0.0,0.031451036454610434,0.0,0.04932094353109364,0.04217298070050036,0.0,0.0,0.0,0.0,0.0,0.04217298070050036,0.04503216583273767,0.0,0.0,0.02501786990707648,0.04860614724803431,0.0,0.04646175839885633,0.0,0.039313795568263046,0.0,0.0,0.0,0.0,0.0,0.04789135096497498,0.04646175839885633,0.039313795568263046,0.03859899928520372,0.0,0.0,0.0,0.0,0.04789135096497498,0.0,0.017155110793423873,0.0,0.0,0.017155110793423873,0.04145818441744103,0.0,0.03002144388849178,0.0,0.0,0.007862759113652609,0.0,0.0,0.02644746247319514,0.0,0.0,0.0,0.04646175839885633,0.035025017869907075,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.021645021645021644,0.0,0.0,0.1774891774891775,0.0,0.0,0.0,0.0,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774891774891775,0.030303030303030304,0.09956709956709957,0.0,0.0,0.0
