,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483
Fz,0.0,0.0440028388928318,0.0,0.0397444996451384,0.0,0.0,0.043293115684882894,0.0227111426543648,0.0120652945351313,0.018452803406671398,0.0,0.0,0.0411639460610362,0.027679205110007096,0.043293115684882894,0.0,0.0,0.0,0.035486160397444996,0.0063875088715401,0.027679205110007096,0.029808374733853796,0.0,0.0,0.0,0.0,0.018452803406671398,0.0,0.044712562100780694,0.0,0.0,0.0,0.0,0.04045422285308729,0.0,0.0383250532292406,0.0411639460610362,0.03761533002129169,0.0,0.035486160397444996,0.04187366926898509,0.0,0.0,0.0361958836053939,0.0,0.0,0.03903477643718949,0.0134847409510291,0.04045422285308729,0.0,0.021291696238467,0.0,0.0,0.0,0.0,0.042583392476934,0.0,0.0,0.04187366926898509,0.034066713981547196,0.0,0.0411639460610362,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.040965618141916606,0.0,0.04023408924652524,0.0,0.0,0.040965618141916606,0.023408924652523776,0.012435991221653255,0.019019751280175568,0.0,0.0,0.040965618141916606,0.02852962692026335,0.040965618141916606,0.0,0.0,0.0,0.036576444769568395,0.006583760058522311,0.02852962692026335,0.030724213606437453,0.0,0.0,0.0,0.0,0.019019751280175568,0.0,0.040965618141916606,0.0,0.0,0.0,0.0,0.040965618141916606,0.0,0.03950256035113387,0.040965618141916606,0.038771031455742504,0.0,0.036576444769568395,0.040965618141916606,0.0,0.0,0.03730797366495977,0.0,0.0,0.04023408924652524,0.013899049012435992,0.040965618141916606,0.0,0.021945866861741038,0.0,0.0,0.0,0.0,0.040965618141916606,0.0,0.0,0.040965618141916606,0.03511338697878566,0.0,0.040965618141916606,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.04384724186704385,0.02263083451202263,0.012022630834512023,0.018387553041018388,0.0,0.0,0.04101838755304102,0.027581329561527583,0.04384724186704385,0.0,0.0,0.0,0.03536067892503536,0.006364922206506365,0.027581329561527583,0.0297029702970297,0.0,0.0,0.0,0.0,0.018387553041018388,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04031117397454031,0.0,0.03818953323903819,0.04101838755304102,0.03748231966053748,0.0,0.03536067892503536,0.04172560113154172,0.0,0.0,0.03606789250353607,0.0,0.0,0.038896746817538894,0.013437057991513438,0.04031117397454031,0.0,0.021216407355021217,0.0,0.0,0.0,0.0,0.04314002828854314,0.0,0.0,0.042432814710042434,0.033946251768033946,0.0,0.04101838755304102,0.0,0.0
C3,0.0,0.035794183445190156,0.0,0.035794183445190156,0.0,0.0,0.035794183445190156,0.03467561521252797,0.01901565995525727,0.029082774049217,0.0,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.0,0.0,0.035794183445190156,0.010067114093959731,0.035794183445190156,0.035794183445190156,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.0,0.035794183445190156,0.021252796420581657,0.035794183445190156,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.035794183445190156,0.035794183445190156,0.0,0.035794183445190156,0.0,0.0
T7,0.0,0.034,0.0,0.034,0.0,0.0,0.034,0.034,0.032,0.034,0.0,0.0,0.034,0.034,0.034,0.0,0.0,0.0,0.034,0.018,0.034,0.034,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.034,0.034,0.0,0.034,0.034,0.0,0.0,0.034,0.0,0.0,0.034,0.032,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.0,0.034,0.0,0.0
TP9,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0348993288590604,0.022818791946308724,0.03355704697986577,0.0,0.0,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.0348993288590604,0.012080536912751677,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0,0.0,0.0348993288590604,0.025503355704697986,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0418168709444845,0.0,0.04037490987743331,0.0,0.0,0.0418168709444845,0.023071377072819033,0.012256669069935111,0.018745493871665464,0.0,0.0,0.0410958904109589,0.028118240807498196,0.0418168709444845,0.0,0.0,0.0,0.03604902667627974,0.006488824801730353,0.028118240807498196,0.03028118240807498,0.0,0.0,0.0,0.0,0.018745493871665464,0.0,0.0418168709444845,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03893294881038212,0.0410958904109589,0.03821196827685652,0.0,0.03604902667627974,0.0418168709444845,0.0,0.0,0.03677000720980533,0.0,0.0,0.03965392934390771,0.0136986301369863,0.0410958904109589,0.0,0.021629416005767843,0.0,0.0,0.0,0.0,0.0418168709444845,0.0,0.0,0.0418168709444845,0.03460706560922855,0.0,0.0410958904109589,0.0,0.0
P3,0.0,0.03700189753320683,0.0,0.03700189753320683,0.0,0.0,0.03700189753320683,0.030360531309297913,0.016129032258064516,0.024667931688804556,0.0,0.0,0.03700189753320683,0.036053130929791274,0.03700189753320683,0.0,0.0,0.0,0.03700189753320683,0.008538899430740038,0.036053130929791274,0.03700189753320683,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.03700189753320683,0.0,0.0,0.0,0.0,0.03700189753320683,0.0,0.03700189753320683,0.03700189753320683,0.03700189753320683,0.0,0.03700189753320683,0.03700189753320683,0.0,0.0,0.03700189753320683,0.0,0.0,0.03700189753320683,0.018026565464895637,0.03700189753320683,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.03700189753320683,0.0,0.0,0.03700189753320683,0.03700189753320683,0.0,0.03700189753320683,0.0,0.0
P7,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.04384724186704385,0.02263083451202263,0.012022630834512023,0.018387553041018388,0.0,0.0,0.04101838755304102,0.027581329561527583,0.04384724186704385,0.0,0.0,0.0,0.03536067892503536,0.006364922206506365,0.027581329561527583,0.0297029702970297,0.0,0.0,0.0,0.0,0.018387553041018388,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04031117397454031,0.0,0.03818953323903819,0.04101838755304102,0.03748231966053748,0.0,0.03536067892503536,0.04172560113154172,0.0,0.0,0.03606789250353607,0.0,0.0,0.038896746817538894,0.013437057991513438,0.04031117397454031,0.0,0.021216407355021217,0.0,0.0,0.0,0.0,0.04314002828854314,0.0,0.0,0.042432814710042434,0.033946251768033946,0.0,0.04101838755304102,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451
O2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
P4,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.025098039215686273,0.013333333333333334,0.0203921568627451,0.0,0.0,0.0392156862745098,0.03058823529411765,0.0392156862745098,0.0,0.0,0.0,0.038431372549019606,0.007058823529411765,0.03058823529411765,0.03294117647058824,0.0,0.0,0.0,0.0,0.0203921568627451,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.038431372549019606,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.014901960784313726,0.0392156862745098,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03764705882352941,0.0,0.0392156862745098,0.0,0.0
P8,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0
TP10,0.0,0.03700189753320683,0.0,0.03700189753320683,0.0,0.0,0.03700189753320683,0.030360531309297913,0.016129032258064516,0.024667931688804556,0.0,0.0,0.03700189753320683,0.036053130929791274,0.03700189753320683,0.0,0.0,0.0,0.03700189753320683,0.008538899430740038,0.036053130929791274,0.03700189753320683,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.03700189753320683,0.0,0.0,0.0,0.0,0.03700189753320683,0.0,0.03700189753320683,0.03700189753320683,0.03700189753320683,0.0,0.03700189753320683,0.03700189753320683,0.0,0.0,0.03700189753320683,0.0,0.0,0.03700189753320683,0.018026565464895637,0.03700189753320683,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.03700189753320683,0.0,0.0,0.03700189753320683,0.03700189753320683,0.0,0.03700189753320683,0.0,0.0
CP6,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.02867383512544803,0.015232974910394265,0.023297491039426525,0.0,0.0,0.03763440860215054,0.034050179211469536,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.008064516129032258,0.034050179211469536,0.036738351254480286,0.0,0.0,0.0,0.0,0.023297491039426525,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.017025089605734768,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0348993288590604,0.022818791946308724,0.03355704697986577,0.0,0.0,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.0348993288590604,0.012080536912751677,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0,0.0,0.0348993288590604,0.025503355704697986,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04439746300211417,0.0,0.03946441155743481,0.0,0.0,0.04439746300211417,0.02255109231853418,0.011980267794221282,0.018322762508809022,0.0,0.0,0.0408738548273432,0.02748414376321353,0.04439746300211417,0.0,0.0,0.0,0.035236081747709654,0.006342494714587738,0.02748414376321353,0.02959830866807611,0.0,0.0,0.0,0.0,0.018322762508809022,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.03805496828752643,0.0408738548273432,0.037350246652572236,0.0,0.035236081747709654,0.041578576462297394,0.0,0.0,0.035940803382663845,0.0,0.0,0.03875968992248062,0.013389711064129669,0.040169133192389,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.04298801973220578,0.0,0.0,0.042283298097251586,0.03382663847780127,0.0,0.0408738548273432,0.0,0.0
