,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05032021957913998,0.0,0.0,0.0,0.012808783165599268,0.0,0.0,0.03293687099725526,0.0,0.0,0.0,0.0,0.0,0.0384263494967978,0.05032021957913998,0.05123513266239707,0.04025617566331199,0.05123513266239707,0.0,0.0,0.0,0.03385178408051235,0.0,0.0,0.04574565416285453,0.0,0.0,0.04117108874656908,0.0384263494967978,0.0,0.0,0.0,0.0,0.0,0.028362305580969808,0.05123513266239707,0.0,0.0,0.0,0.0,0.05123513266239707,0.0,0.0,0.0,0.05123513266239707,0.05123513266239707,0.0,0.0,0.05123513266239707,0.05123513266239707,0.0,0.03110704483074108,0.0,0.0,0.04757548032936871,0.0,0.05123513266239707,0.04757548032936871,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.01756587202007528,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0451693851944793,0.0451693851944793,0.0451693851944793,0.0451693851944793,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.0451693851944793,0.0,0.0,0.0451693851944793,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.03889585947302384,0.0451693851944793,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0451693851944793,0.0451693851944793,0.0,0.0,0.0451693851944793,0.0451693851944793,0.0,0.04140526976160602,0.0,0.0,0.0451693851944793,0.0,0.0451693851944793,0.0451693851944793,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824427480916031,0.0,0.0,0.0,0.0,0.2595419847328244,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.04525386313465784,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.04083885209713024,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04525386313465784,0.0,0.0,0.0,0.0,0.0,0.03421633554083885,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.037527593818984545,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04911955514365153,0.0,0.0,0.0,0.012974976830398516,0.0,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.03892493049119555,0.05004633920296571,0.05097312326227989,0.04077849860982391,0.05097312326227989,0.0,0.0,0.0,0.03429101019462465,0.0,0.0,0.04633920296570899,0.0,0.0,0.04170528266913809,0.03892493049119555,0.0,0.0,0.0,0.0,0.0,0.028730305838739572,0.05097312326227989,0.0,0.0,0.0,0.0,0.05097312326227989,0.0,0.0,0.0,0.05097312326227989,0.05097312326227989,0.0,0.0,0.05097312326227989,0.05097312326227989,0.0,0.03151065801668211,0.0,0.0,0.047265987025023166,0.0,0.05097312326227989,0.047265987025023166,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.03155127081507449,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.04820333041191937,0.05433829973707274,0.03856266432953549,0.05346187554776512,0.0,0.0,0.0,0.03242769500438212,0.0,0.0,0.04382120946538125,0.0,0.0,0.03943908851884312,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.02716914986853637,0.05521472392638037,0.0,0.0,0.0,0.0,0.05258545135845749,0.0,0.0,0.0,0.051709027169149865,0.05433829973707274,0.0,0.0,0.05433829973707274,0.05346187554776512,0.0,0.029798422436459245,0.0,0.0,0.04557405784399649,0.0,0.05346187554776512,0.04557405784399649,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.046908315565031986,0.046908315565031986,0.04584221748400853,0.046908315565031986,0.0,0.0,0.0,0.039445628997867806,0.0,0.0,0.046908315565031986,0.0,0.0,0.04584221748400853,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.046908315565031986,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.046908315565031986,0.046908315565031986,0.0,0.0,0.046908315565031986,0.046908315565031986,0.0,0.03624733475479744,0.0,0.0,0.046908315565031986,0.0,0.046908315565031986,0.046908315565031986,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04790940766550523,0.054878048780487805,0.03832752613240418,0.05400696864111498,0.0,0.0,0.0,0.032229965156794424,0.0,0.0,0.04355400696864112,0.0,0.0,0.039198606271777,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.02700348432055749,0.054878048780487805,0.0,0.0,0.0,0.0,0.05313588850174216,0.0,0.0,0.0,0.05226480836236934,0.054878048780487805,0.0,0.0,0.054878048780487805,0.05313588850174216,0.0,0.029616724738675958,0.0,0.0,0.04529616724738676,0.0,0.05400696864111498,0.04529616724738676,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441860465116279,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.017220172201722016,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.0,0.04551045510455105,0.04551045510455105,0.04551045510455105,0.04551045510455105,0.04551045510455105,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04551045510455105,0.0,0.0,0.04551045510455105,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.038130381303813035,0.04551045510455105,0.0,0.0,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.04551045510455105,0.04551045510455105,0.0,0.0,0.04551045510455105,0.04551045510455105,0.0,0.03936039360393604,0.0,0.0,0.04551045510455105,0.0,0.04551045510455105,0.04551045510455105,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
