,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0
Fz,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
F3,0.0,0.004160887656033287,0.059639389736477116,0.06102635228848821,0.05547850208044383,0.06102635228848821,0.0,0.0,0.0,0.0,0.04299583911234397,0.04299583911234397,0.0,0.0,0.018030513176144243,0.0,0.0,0.0,0.038834951456310676,0.05547850208044383,0.0,0.0,0.0,0.0,0.06102635228848821,0.0319001386962552,0.06102635228848821,0.0,0.06102635228848821,0.0,0.06102635228848821,0.0,0.0,0.0,0.0,0.0,0.06102635228848821,0.0,0.06102635228848821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.04022191400832178,0.0,0.019417475728155338,0.0,0.0,0.0,0.047156726768377254,0.0,0.0,0.0,0.0
F7,0.0,0.0036719706242350062,0.05385556915544676,0.07099143206854346,0.04895960832313342,0.06976744186046512,0.0,0.0,0.0,0.0,0.037943696450428395,0.037943696450428395,0.0,0.0,0.01591187270501836,0.0,0.0,0.0,0.03427172582619339,0.05018359853121175,0.0,0.0,0.0,0.0,0.06119951040391677,0.028151774785801713,0.07221542227662178,0.0,0.07221542227662178,0.0,0.07099143206854346,0.0,0.0,0.0,0.0,0.0,0.06119951040391677,0.0,0.06731946144430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895960832313342,0.0,0.0,0.03549571603427173,0.0,0.017135862913096694,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.0
FT9,0.0,0.004405286343612335,0.05873715124816446,0.05873715124816446,0.05726872246696035,0.05873715124816446,0.0,0.0,0.0,0.0,0.04552129221732746,0.04552129221732746,0.0,0.0,0.01908957415565345,0.0,0.0,0.0,0.041116005873715125,0.055800293685756244,0.0,0.0,0.0,0.0,0.05873715124816446,0.033773861967694566,0.05873715124816446,0.0,0.05873715124816446,0.0,0.05873715124816446,0.0,0.0,0.0,0.0,0.0,0.05873715124816446,0.0,0.05873715124816446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.0,0.0,0.042584434654919234,0.0,0.020558002936857563,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0
FC5,0.0,0.0036452004860267314,0.053462940461725394,0.07168894289185905,0.04860267314702309,0.07168894289185905,0.0,0.0,0.0,0.0,0.03766707168894289,0.03766707168894289,0.0,0.0,0.015795868772782502,0.0,0.0,0.0,0.03402187120291616,0.04981773997569866,0.0,0.0,0.0,0.0,0.060753341433778855,0.027946537059538274,0.07290400972053462,0.0,0.07290400972053462,0.0,0.07168894289185905,0.0,0.0,0.0,0.0,0.0,0.060753341433778855,0.0,0.06682867557715674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860267314702309,0.0,0.0,0.03523693803159174,0.0,0.01701093560145808,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.1889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.2047244094488189,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.2047244094488189,0.2047244094488189,0.0,0.0,0.0,0.0,0.05511811023622047,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
