,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.10933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933333333333334,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.10933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066666666666667,0.0,0.0,0.0,0.0,0.10933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933333333333334
Fz,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.10512820512820513,0.0,0.0,0.0,0.0,0.11025641025641025,0.0,0.0,0.0,0.0,0.10512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025641025641025,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282
FC1,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0
C3,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.1792452830188679,0.0,0.0,0.0,0.03773584905660377,0.1792452830188679,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.018867924528301886,0.009433962264150943,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.1792452830188679,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
