,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05637982195845697,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.05934718100890208,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.05934718100890208,0.05934718100890208,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.06265060240963856,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.06265060240963856,0.06265060240963856,0.05542168674698795,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.06265060240963856,0.0,0.0,0.06265060240963856,0.0,0.06265060240963856,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04716981132075472,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.06132075471698113,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.06367924528301887,0.06367924528301887,0.054245283018867926,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.06367924528301887,0.0,0.0,0.06367924528301887,0.0,0.06367924528301887,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113
CP5,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03642987249544627,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.04918032786885246,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.07285974499089254,0.04189435336976321,0.07832422586520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.08378870673952642,0.0,0.056466302367941715,0.0,0.0,0.06375227686703097,0.0,0.08378870673952642,0.0,0.0,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776
O2,0.0,0.0,0.03669724770642202,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.04954128440366973,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.08073394495412844,0.08073394495412844,0.07339449541284404,0.04220183486238532,0.07889908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.05688073394495413,0.0,0.0,0.06422018348623854,0.0,0.08256880733944955,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083
P4,0.0,0.0,0.03824091778202677,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.05162523900573614,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.07648183556405354,0.07648183556405354,0.0745697896749522,0.04397705544933078,0.07648183556405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.07648183556405354,0.0,0.05927342256214149,0.0,0.0,0.06692160611854685,0.0,0.07648183556405354,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.0,0.05353728489483748
P8,0.0,0.0,0.04825737265415549,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.058981233243967826,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.06166219839142091,0.06166219839142091,0.058981233243967826,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.06166219839142091,0.0,0.0,0.06166219839142091,0.0,0.06166219839142091,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826
TP10,0.0,0.0,0.037243947858473,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.05027932960893855,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.08007448789571694,0.08007448789571694,0.07262569832402235,0.04283054003724395,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.08007448789571694,0.0,0.05772811918063315,0.0,0.0,0.06517690875232775,0.0,0.08007448789571694,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
