,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12833787597618496,0.0,0.0086600170107477,0.008544034640068043,0.08311876594757597,0.0125,0.008389391479161835,0.005760457743756282,0.007306889352818371,0.008428052269388387,0.008814660171653908,0.008969303332560118,0.008080105157349415,0.008234748318255625,0.008312069898708729,0.008737338591200804,3.866079022655223e-05,0.00746153251372458,0.007732158045310446,0.008621356220521147,0.008041444367122863,0.007848140415990103,0.007886801206216655,0.008969303332560118,0.008389391479161835,0.00885332096188046,0.00746153251372458,0.007770818835536999,0.008930642542333566,0.008698677800974252,0.09584420668058455,0.00885332096188046,0.009239928864145984,0.008466713059614939,0.007538854094177685,0.008002783576896311,0.00011598237067965669,0.0,0.007500193303951133,0.008930642542333566,0.0071522461919121625,0.00850537384984149,0.007848140415990103,0.006726977499420088,0.08045769543029459,0.008737338591200804,0.007770818835536999,0.008582695430294595,0.007036263821232506,0.0086600170107477,0.009162607283692878,0.007577514884404237,0.008737338591200804,0.008698677800974252,0.008466713059614939,0.008621356220521147,0.008389391479161835,0.006108404855795253,0.009317250444599088,0.008118765947575969,0.009375,0.0,0.006958942240779402,0.008273409108482177,0.009471893605505297,0.008621356220521147,0.1304576954302946,0.008775999381427356
bankssts-rh,0.0,0.28872124130551097,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.15,0.0,0.0,0.0,0.0,0.0,0.1600749063670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563402889245585,0.19822364901016587,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.008475223333587845,0.0,0.03979431252279996,0.026988899069337338,0.008627930060319157,0.0,0.008933343513781783,0.005688325570741391,0.02665983728249896,0.022058698769014107,0.019700864489747442,0.01996810126152724,0.021867815360599965,0.007978926471711079,0.008131633198442392,0.008322516606856532,0.012614530045048485,0.030864680630848455,0.020097159654882797,0.008627930060319157,0.03830542193716967,0.024302003003232292,0.008398869970222189,0.00858975337863633,0.025447303453717138,0.020235338033307036,0.014274367327547444,0.007558982973199969,0.00897152019546461,0.008704283423684813,0.004772085210353516,0.008704283423684813,0.02683619234260602,0.01561055118644643,0.007444452928151485,0.01612137639663027,0.00019088340841414065,0.0,0.007635336336565626,0.017457560255529254,0.007024509429640375,0.017572090300577742,0.008017103153393906,0.0066427426128120946,0.009047873558830266,0.010016818949208046,0.03838177530053532,0.036405707838096935,0.006299152477666641,0.014565252432702996,0.012794596726985824,0.0074826296098343134,0.025867246952228244,0.015839611276543396,0.031155565736004004,0.01622137809337168,0.02182963867891714,0.0365874712614424,0.008666106742001986,0.008131633198442392,0.0,0.0,0.007291746201420172,0.030926505645907036,0.008895166832098953,0.02154787355883027,0.009086050240513094,0.008742460105367642
caudalanteriorcingulate-rh,0.008673267326732674,0.0,0.025156380765097297,0.036901744677931995,0.008712871287128714,0.0,0.008673267326732674,0.005663366336633663,0.023413806507671553,0.027868108750828895,0.01787153865502024,0.021652573571444903,0.019586948071250544,0.016122744837994193,0.008198019801980198,0.0222528525369858,0.010511421580957171,0.023453410468067593,0.018036174056204696,0.014328127500971807,0.023968261953216108,0.021539981249857086,0.00807920792079208,0.014446939382159926,0.022450872338965998,0.026271511215786705,0.013140008689090618,0.009913429218210505,0.01245430224315734,0.00895049504950495,0.005188118811881188,0.00887128712871287,0.024160062195596,0.014248919580179728,0.007485148514851485,0.019388928269270345,0.00019801980198019803,0.0,0.007445544554455445,0.025275192646285416,0.00704950495049505,0.02412045823519996,0.007801980198019802,0.014736606224132805,0.008792079207920791,0.014288523540575767,0.02388905403242403,0.024601925319552742,0.006495049504950495,0.01699403196670706,0.01245430224315734,0.008679486886332974,0.022926119863718473,0.015760089634829534,0.02487915304232502,0.02419966615599204,0.019547344110854504,0.02146699288866531,0.00895049504950495,0.012698145565133882,0.0,0.0,0.00704950495049505,0.02464152927994878,0.009188118811881188,0.025037568883909178,0.008792079207920791,0.014407335421763886
caudalmiddlefrontal-lh,0.06985609100923104,0.0,0.009175486514168659,0.00904745646978491,0.2180883101322494,0.0,0.00904745646978491,0.005206555138272448,0.006913622396722431,0.00798053943325367,0.008492659610788666,0.008834073062478662,0.007767156025947422,0.007767156025947422,0.00793786275179242,0.00815124615909867,0.0,0.00695629907818368,0.007340389211334926,0.008492659610788666,0.0075110959371799246,0.007383065892796176,0.008279276203482417,0.008449982929327415,0.008663366336633664,0.00904745646978491,0.007041652441106179,0.007297712529873677,0.008876749743939911,0.008748719699556163,0.11737858886734477,0.009644930010242404,0.00900477978832366,0.008535336292249915,0.007169682485489928,0.007553772618641174,0.0,0.0,0.007383065892796176,0.009516899965858654,0.006700238989416183,0.009474223284397405,0.007809832707408672,0.006273472174803688,0.03018851820120203,0.008492659610788666,0.007596449300102424,0.008492659610788666,0.006102765448958689,0.00896210310686241,0.008834073062478662,0.0072123591669511775,0.009175486514168659,0.008834073062478662,0.008834073062478662,0.009431546602936155,0.0077244793444861725,0.00793786275179242,0.008834073062478662,0.00793786275179242,0.0,0.0,0.00699897575964493,0.008578012973711165,0.021181322751663588,0.00896210310686241,0.09626893073171988,0.008620689655172414
caudalmiddlefrontal-rh,0.00425531914893617,0.04468085106382979,0.0,0.0,0.0,0.2671962874110198,0.0,0.031423290203327174,0.00831792975970425,0.0,0.0,0.0,0.0,0.0,0.0009242144177449168,0.0,0.10351201478743069,0.006469500924214418,0.0046210720887245845,0.0,0.0009242144177449168,0.0018484288354898336,0.0,0.0,0.0,0.0,0.005545286506469501,0.0036968576709796672,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.005545286506469501,0.0009242144177449168,0.08964879852125693,0.06150941912140638,0.006469500924214418,0.0,0.02634994297400401,0.0,0.0009242144177449168,0.015711645101663587,0.031914893617021274,0.0,0.0009242144177449168,0.0,0.00831792975970425,0.0,0.0,0.0046210720887245845,0.0,0.0,0.0,0.0,0.0009242144177449168,0.0,0.0,0.0,0.04680851063829787,0.1116490344908955,0.05327801156251229,0.0,0.0,0.0,0.006382978723404255,0.0
cuneus-lh,0.008228460793804453,0.0,0.00897311787921662,0.008451857919428103,0.00830292650234567,0.0,0.11919832345776199,0.0499133006393413,0.007446570854121677,0.008377392210886887,0.00852632362796932,0.008638022190781145,0.008191227939533845,0.008191227939533845,0.008340159356616278,0.07988042934799952,0.00018616427135304193,0.007483803708392286,0.00781889939682776,0.008786953607863579,0.007967830813910195,0.00785613225109837,0.008600789336510537,0.08002936076508196,0.00897311787921662,0.008898652170675404,0.007558269416933502,0.0077816665425571524,0.019701498888333353,0.06324798144740061,0.0043934768039317895,0.008116762230992627,0.008265693648075062,0.008824186462134188,0.007669967979745327,0.008005063668180802,0.0002606299798942587,0.0,0.04082316521813134,0.008786953607863579,0.007260406582768635,0.008786953607863579,0.030206482771826432,0.006888078040062551,0.009159282150569662,0.008786953607863579,0.008042296522451411,0.008786953607863579,0.006366818080274034,0.008935885024946012,0.008191227939533845,0.01320170632852143,0.008786953607863579,0.008824186462134188,0.00901035073348723,0.008786953607863579,0.008153995085263236,0.005808325266214908,0.008265693648075062,0.0852632362796932,0.0,0.0,0.007521036562662894,0.008898652170675404,0.008377392210886887,0.00901035073348723,0.009122049296299055,0.008861419316404795
cuneus-rh,0.00750512772701846,0.0,0.007411896326682827,0.007132202125675928,0.006153272422151781,0.0012120082043632296,0.03231491293096783,0.06477914769824558,0.00978929703524147,0.00843744173037479,0.011943093978767496,0.00750512772701846,0.00843744173037479,0.008810367331717323,0.008670520231213872,0.06534801083606584,0.002330785008390826,0.010115606936416185,0.009509602834234571,0.024324678730658276,0.009136677232892038,0.009276524333395488,0.008484057430542606,0.06474200673388422,0.007924669028528808,0.007411896326682827,0.009835912735409286,0.02988142178643491,0.04399726218034136,0.06399615553119917,0.0020977065075517432,0.00643296662315868,0.0072254335260115606,0.008017900428864442,0.009229908633227672,0.017173527133369414,0.0029834048107402573,0.0,0.008950214432220773,0.007038970725340294,0.0104419168375909,0.006992355025172478,0.008810367331717323,0.019038155140082075,0.007738206227857543,0.02427806303049046,0.008763751631549506,0.008064516129032258,0.008530673130710422,0.023905137429147925,0.007458512026850644,0.04165700243614408,0.0072254335260115606,0.019653633978070156,0.007784821928025359,0.007085586425508111,0.008810367331717323,0.003729256013425322,0.007272049226179377,0.06530139513589803,0.0,0.0,0.009602834234570203,0.008017900428864442,0.0069457393250046615,0.0075517434271862765,0.007598359127354093,0.03217506583046438
entorhinal-lh,0.00783834882621711,0.0,0.027938851338779925,0.02518995639929599,0.006774854261855995,0.000196943437844651,0.008271624389475343,0.00787773751378604,0.030770680248572307,0.021149547960378545,0.021933165116586557,0.021618055616035116,0.025036558244190862,0.008901843390578226,0.008783677327871435,0.008586733890026784,0.01460686922876554,0.03190879559290069,0.02456805058853429,0.008311013077044273,0.03175124084262497,0.028021785309088373,0.008547345202457854,0.008074680951630692,0.02711584549500298,0.021657444303604046,0.019424758897686793,0.009374507641405388,0.00783834882621711,0.007562628013234599,0.003348038443359067,0.007011186387269576,0.027663130525797414,0.01840065302089461,0.010394456923026983,0.016597086583065003,0.0011422719394989758,0.0,0.009020009453285016,0.018829771988982252,0.008941232078147156,0.018790383301413322,0.008783677327871435,0.008783677327871435,0.008114069639199622,0.009527905796510519,0.03147552002964246,0.0310028557788153,0.007444461950527809,0.013060417892202466,0.015297259893290305,0.008980620765716086,0.026525015181469026,0.017927988770067446,0.03076652365340172,0.017612879269516005,0.025233501682035513,0.022314582206764084,0.007602016700803529,0.008665511265164644,0.0,0.0,0.008586733890026784,0.02970718568421119,0.0074050732629588785,0.019263047552240484,0.007995903576492831,0.008153458326768552
entorhinal-rh,0.008535489667565139,0.0,0.019024042107141266,0.028373892043101197,0.007374962563641809,0.0,0.00868523510032944,0.006326744534291704,0.01835018765970191,0.031250278781390785,0.021563501621711174,0.024567809192457928,0.018035085036289374,0.021488628905329023,0.00876010781671159,0.022889385916282742,0.008772692805209866,0.01861224216703944,0.016746637099908878,0.019697896554580617,0.019173787539905562,0.01898660574895019,0.008198562443845463,0.01951071476362524,0.019323532972669866,0.0286733829086298,0.012229263443635181,0.015720243670865913,0.017008691607246405,0.008198562443845463,0.004117999401018269,0.00759958071278826,0.019024042107141266,0.012977990607456684,0.007936507936507936,0.0244555001178847,0.0004492362982929021,0.0,0.007899071578316862,0.027235189539485005,0.0076744534291704105,0.026133923394059885,0.008235998802036537,0.019916301861303866,0.008647798742138365,0.018559194050964425,0.01879942395799481,0.019473278405434166,0.006850853548966756,0.020275053685330682,0.010513403809268924,0.014356923018103266,0.01891173303256804,0.019211223898096638,0.019248660256287714,0.026208796110442033,0.018297139543626897,0.016066569810046324,0.008423180592991913,0.01807252139448045,0.0,0.0,0.007374962563641809,0.01928609661447879,0.008161126085654388,0.025519329905118744,0.008535489667565139,0.019473278405434166
