,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27408980582524267,0.0,0.0,0.0,0.12192556634304207,0.0125,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.071875,0.021035598705501618,0.0,0.0,0.09061488673139159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634304207119741,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.121875,0.0
bankssts-rh,0.0,0.39666666666666667,0.0,0.0,0.125,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18940972222222222,0.018055555555555554,0.0,0.0,0.0,0.0,0.019444444444444445,0.013888888888888888,0.018923611111111113,0.011111111111111112,0.013888888888888888,0.03125,0.0,0.0,0.0125,0.02361111111111111,0.0125,0.041666666666666664,0.030555555555555555,0.016666666666666666,0.0,0.0,0.12343749999999999,0.011111111111111112,0.006944444444444444,0.0,0.0703125,0.0,0.0,0.0,0.018055555555555554,0.006944444444444444,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.001388888888888889,0.030555555555555555,0.027777777777777776,0.0,0.005555555555555556,0.004166666666666667,0.0,0.058333333333333334,0.006944444444444444,0.06388888888888888,0.006944444444444444,0.013888888888888888,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0125,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.016166281755196306,0.3300392072613996,0.0,0.0,0.0,0.0,0.016166281755196306,0.019630484988452657,0.009237875288683603,0.012702078521939953,0.011547344110854504,0.008083140877598153,0.0,0.013856812933025405,0.010392609699769052,0.016166281755196306,0.07434609807186207,0.005773672055427252,0.016166281755196306,0.013856812933025405,0.0,0.005773672055427252,0.013856812933025405,0.017321016166281754,0.005773672055427252,0.0023094688221709007,0.003464203233256351,0.0,0.0,0.0,0.015011547344110854,0.005773672055427252,0.0,0.011547344110854504,0.0,0.0,0.0,0.016166281755196306,0.0,0.015011547344110854,0.0,0.008083140877598153,0.0,0.005773672055427252,0.016166281755196306,0.016166281755196306,0.0,0.008083140877598153,0.003464203233256351,0.0011547344110854503,0.013856812933025405,0.07088189483860573,0.016166281755196306,0.07896503571620388,0.011547344110854504,0.020825500832482947,0.0,0.004618937644341801,0.0,0.0,0.0,0.016166281755196306,0.0,0.016166281755196306,0.0,0.005773672055427252
caudalmiddlefrontal-lh,0.12258557685136848,0.029644268774703556,0.0,0.0,0.3419345215899769,0.0,0.0,0.06126482213438735,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084905660377359,0.0,0.0,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.02122641509433962,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.01179245283018868,0.0,0.10109814303825788,0.0
caudalmiddlefrontal-rh,0.00425531914893617,0.04468085106382979,0.0,0.0,0.0,0.19957294288111035,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.03763440860215054,0.023297491039426525,0.06272401433691756,0.03046594982078853,0.0,0.08903378326851216,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.0,0.03763440860215054,0.044802867383512544,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594829558453443,0.10425531914893617,0.04680851063829787,0.0,0.0,0.0,0.011759322809425762,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25761738261738265,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.07142857142857142,0.0,0.0,0.07954545454545454,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.1534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07738095238095238,0.0,0.0,0.0,0.09821428571428571,0.0,0.024390243902439025,0.18975029036004648,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0896486643437863,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.02032520325203252,0.036585365853658534,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.11011904761904762,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.008130081300813009,0.0,0.025188734030197446,0.01488095238095238,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
entorhinal-lh,0.0,0.0,0.020100502512562814,0.017587939698492462,0.028688524590163935,0.0,0.0,0.0,0.2098813740835324,0.01256281407035176,0.013819095477386936,0.013819095477386936,0.016331658291457288,0.0,0.0,0.05327868852459016,0.013819095477386936,0.022613065326633167,0.01507537688442211,0.0,0.022613065326633167,0.018844221105527637,0.0,0.0,0.018844221105527637,0.013819095477386936,0.010050251256281407,0.0,0.0,0.0,0.028688524590163935,0.0,0.020100502512562814,0.010050251256281407,0.001256281407035176,0.007537688442211055,0.0,0.0,0.0,0.011306532663316583,0.0,0.011306532663316583,0.0,0.0,0.0,0.001256281407035176,0.022613065326633167,0.022613065326633167,0.0,0.005025125628140704,0.007537688442211055,0.0,0.018844221105527637,0.010050251256281407,0.022613065326633167,0.010050251256281407,0.016331658291457288,0.017587939698492462,0.0,0.0,0.05737704918032787,0.0,0.0,0.02135678391959799,0.0,0.011306532663316583,0.14344262295081966,0.0
entorhinal-rh,0.0,0.0,0.010638297872340425,0.02021276595744681,0.0,0.0,0.0,0.0,0.010638297872340425,0.12384418493041113,0.05035994240921452,0.015957446808510637,0.009574468085106383,0.01276595744680851,0.03759398496240601,0.013829787234042552,0.00851063829787234,0.010638297872340425,0.00851063829787234,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.015037593984962405,0.059510478323468244,0.010638297872340425,0.02021276595744681,0.00425531914893617,0.007446808510638298,0.012270036794112942,0.05639097744360902,0.0,0.0,0.010638297872340425,0.00425531914893617,0.0,0.015957446808510637,0.0,0.0,0.0,0.019148936170212766,0.07330827067669173,0.018085106382978722,0.0,0.01276595744680851,0.0,0.009574468085106383,0.010638297872340425,0.010638297872340425,0.0,0.011702127659574468,0.002127659574468085,0.006382978723404255,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.07071668533034714,0.0603263477843545,0.010638297872340425,0.0,0.009574468085106383,0.0,0.022556390977443608,0.0,0.010638297872340425,0.0,0.01702127659574468,0.0,0.010638297872340425
