,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2375,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.24375,0.0
bankssts-rh,0.0,0.29333333333333333,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06111111111111111,0.03611111111111111,0.0,0.0,0.0,0.0,0.03888888888888889,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.0,0.0,0.0,0.025,0.04722222222222222,0.025,0.0,0.06111111111111111,0.03333333333333333,0.0,0.0,0.03333333333333333,0.022222222222222223,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.013888888888888888,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.002777777777777778,0.06111111111111111,0.05555555555555555,0.0,0.011111111111111112,0.008333333333333333,0.0,0.03333333333333333,0.013888888888888888,0.044444444444444446,0.013888888888888888,0.027777777777777776,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.025,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03233256351039261,0.05542725173210162,0.0,0.0,0.0,0.0,0.03233256351039261,0.03926096997690531,0.018475750577367205,0.025404157043879907,0.023094688221709007,0.016166281755196306,0.0,0.02771362586605081,0.020785219399538105,0.03233256351039261,0.020785219399538105,0.011547344110854504,0.03233256351039261,0.02771362586605081,0.0,0.011547344110854504,0.02771362586605081,0.03464203233256351,0.011547344110854504,0.004618937644341801,0.006928406466512702,0.0,0.0,0.0,0.03002309468822171,0.011547344110854504,0.0,0.023094688221709007,0.0,0.0,0.0,0.03233256351039261,0.0,0.03002309468822171,0.0,0.016166281755196306,0.0,0.011547344110854504,0.03233256351039261,0.03233256351039261,0.0,0.016166281755196306,0.006928406466512702,0.0023094688221709007,0.02771362586605081,0.013856812933025405,0.03233256351039261,0.03002309468822171,0.023094688221709007,0.03002309468822171,0.0,0.009237875288683603,0.0,0.0,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0,0.011547344110854504
caudalmiddlefrontal-lh,0.12264150943396226,0.0,0.0,0.0,0.41509433962264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169811320754718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.17452830188679244,0.0
caudalmiddlefrontal-rh,0.00851063829787234,0.08936170212765958,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.20851063829787234,0.09361702127659574,0.0,0.0,0.0,0.01276595744680851,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21978021978021978,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02197802197802198,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.10569105691056911,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.04065040650406504,0.07317073170731707,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.06504065040650407,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
entorhinal-lh,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.04271356783919598,0.02512562814070352,0.02763819095477387,0.02763819095477387,0.032663316582914576,0.0,0.0,0.0,0.02763819095477387,0.04522613065326633,0.03015075376884422,0.0,0.04522613065326633,0.03768844221105527,0.0,0.0,0.03768844221105527,0.02763819095477387,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.020100502512562814,0.002512562814070352,0.01507537688442211,0.0,0.0,0.0,0.022613065326633167,0.0,0.022613065326633167,0.0,0.0,0.0,0.002512562814070352,0.04522613065326633,0.04522613065326633,0.0,0.010050251256281407,0.01507537688442211,0.0,0.03768844221105527,0.020100502512562814,0.04522613065326633,0.020100502512562814,0.032663316582914576,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.022613065326633167,0.0,0.0
entorhinal-rh,0.0,0.0,0.02127659574468085,0.04042553191489362,0.0,0.0,0.0,0.0,0.02127659574468085,0.04468085106382979,0.02553191489361702,0.031914893617021274,0.019148936170212766,0.02553191489361702,0.0,0.027659574468085105,0.01702127659574468,0.02127659574468085,0.01702127659574468,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.04042553191489362,0.00851063829787234,0.014893617021276596,0.01702127659574468,0.0,0.0,0.0,0.02127659574468085,0.00851063829787234,0.0,0.031914893617021274,0.0,0.0,0.0,0.03829787234042553,0.0,0.036170212765957444,0.0,0.02553191489361702,0.0,0.019148936170212766,0.02127659574468085,0.02127659574468085,0.0,0.023404255319148935,0.00425531914893617,0.01276595744680851,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.036170212765957444,0.019148936170212766,0.02127659574468085,0.0,0.019148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.03404255319148936,0.0,0.02127659574468085
