,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.053341324543002694,0.020377584656877435,0.001198681450404555,0.0,0.002097692538207971,0.0,0.028169014084507043,0.0332634102487264,0.03176505843572071,0.009889121965837579,0.009889121965837579,0.008091099790230746,0.02637099190890021,0.0,0.05394066526820498,0.0,0.0,0.0074917590650284685,0.039556487863350316,0.005993407252022775,0.04674857656577765,0.0371591249625412,0.03685945459994006,0.005693736889421637,0.0,0.0,0.04674857656577765,0.0,0.0,0.0,0.041953850764159424,0.003596044351213665,0.018879232843871743,0.009889121965837579,0.04345220257716512,0.005094396164219359,0.018879232843871743,0.0,0.0,0.0,0.0092897812406353,0.0,0.04135451003895715,0.023374288282888823,0.005394066526820497,0.0,0.010188792328438718,0.0017980221756068325,0.0,0.004195385076415942,0.0371591249625412,0.017380881030866047,0.0,0.009889121965837579,0.0,0.0,0.0,0.0,0.032664069523524124,0.0,0.04465088402756967,0.003895714713814804,0.036559784237338924,0.0,0.014084507042253521,0.0,0.05244231345519928,0.0092897812406353
bankssts-rh,0.03163265306122449,0.12653061224489795,0.0,0.0,0.012244897959183673,0.0,0.06275510204081633,0.027551020408163266,0.01989795918367347,0.0,0.0,0.0,0.014285714285714285,0.0,0.03469387755102041,0.0,0.007653061224489796,0.0,0.02857142857142857,0.0,0.036734693877551024,0.019387755102040816,0.026020408163265306,0.02959183673469388,0.0,0.0,0.04693877551020408,0.01020408163265306,0.0,0.0,0.020918367346938777,0.031122448979591835,0.01173469387755102,0.00816326530612245,0.03979591836734694,0.0,0.01020408163265306,0.0,0.009693877551020408,0.0,0.0066326530612244895,0.0,0.04081632653061224,0.011224489795918367,0.025,0.0,0.0,0.0,0.007653061224489796,0.0,0.02346938775510204,0.0005102040816326531,0.0,0.0,0.009693877551020408,0.0,0.0,0.0,0.0413265306122449,0.0,0.026530612244897958,0.015306122448979591,0.05,0.02142857142857143,0.02040816326530612,0.0,0.0336734693877551,0.0
caudalanteriorcingulate-lh,0.006831767719897523,0.0,0.12126387702818105,0.0888129803586678,0.0,0.0,0.0,0.010247651579846286,0.032450896669513236,0.0,0.0,0.0,0.033304867634500426,0.04269854824935952,0.006831767719897523,0.0,0.0,0.033304867634500426,0.02305721605465414,0.0,0.013663535439795047,0.028181041844577284,0.029888983774551667,0.0,0.06404782237403928,0.0,0.005977796754910333,0.007685738684884714,0.016225448334756618,0.012809564474807857,0.007685738684884714,0.0,0.053800170794193,0.0,0.009393680614859094,0.03842869342442357,0.005977796754910333,0.0,0.04867634500426986,0.029035012809564473,0.0,0.016225448334756618,0.008539709649871904,0.03928266438941076,0.0,0.0,0.06746370623398805,0.02134927412467976,0.0,0.0,0.0017079419299743809,0.035012809564474806,0.005123825789923143,0.0,0.0,0.0,0.0,0.007685738684884714,0.0017079419299743809,0.0,0.014517506404782237,0.0,0.0,0.0,0.0,0.0,0.011101622544833475,0.0
caudalanteriorcingulate-rh,0.001943634596695821,0.0,0.10495626822157435,0.13119533527696792,0.0,0.0,0.0,0.006802721088435374,0.031098153547133137,0.0,0.0,0.0,0.03206997084548105,0.0641399416909621,0.001943634596695821,0.0,0.0058309037900874635,0.043731778425655975,0.02040816326530612,0.0,0.009718172983479106,0.026239067055393587,0.028182701652089408,0.0,0.07871720116618076,0.0,0.0009718172983479105,0.008746355685131196,0.003887269193391642,0.0,0.003887269193391642,0.0,0.05539358600583091,0.0,0.004859086491739553,0.04470359572400389,0.004859086491739553,0.0,0.047619047619047616,0.022351797862001945,0.0,0.0,0.0058309037900874635,0.038872691933916424,0.0,0.0,0.07482993197278912,0.0456754130223518,0.0,0.0,0.0,0.03304178814382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010689990281827016,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0
caudalmiddlefrontal-lh,0.0044014084507042256,0.01936619718309859,0.0,0.0,0.15933098591549297,0.0,0.02112676056338028,0.006161971830985915,0.0,0.00528169014084507,0.0,0.0,0.06338028169014084,0.00528169014084507,0.018485915492957746,0.0,0.0,0.0,0.05897887323943662,0.043133802816901406,0.014964788732394365,0.05457746478873239,0.0,0.02640845070422535,0.0,0.022007042253521125,0.025528169014084508,0.0,0.0,0.0,0.01936619718309859,0.040492957746478875,0.01232394366197183,0.002640845070422535,0.05369718309859155,0.009683098591549295,0.0,0.0,0.0,0.0,0.016725352112676055,0.0,0.0,0.0,0.025528169014084508,0.03169014084507042,0.014084507042253521,0.018485915492957746,0.0,0.01232394366197183,0.009683098591549295,0.0,0.0,0.0,0.0,0.0,0.002640845070422535,0.01056338028169014,0.007922535211267605,0.0,0.02464788732394366,0.02640845070422535,0.016725352112676055,0.0017605633802816902,0.0,0.02640845070422535,0.018485915492957746,0.04929577464788732
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7549668874172185,0.0,0.0,0.0,0.152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0379021595416483,0.054649625385632436,0.0,0.0,0.011458792419568091,0.0,0.07756721022476862,0.04495372410753636,0.025561921551344204,0.0,0.0,0.0,0.020273248126928163,0.0,0.04098721903922433,0.0,0.0,0.004847950639048039,0.03349493168796827,0.0,0.04627589246364037,0.03217276333186426,0.02864698104892023,0.016747465843984136,0.0,0.0,0.04715733803437638,0.009255178492728075,0.0,0.0,0.026884089907448214,0.013662406346408109,0.00881445570736007,0.004407227853680035,0.04010577346848832,0.0,0.011458792419568091,0.0,0.0,0.0,0.011018069634200088,0.0,0.041427941824592335,0.02996914940502424,0.017188188629352136,0.0,0.0,0.0,0.0,0.0,0.028206258263552227,0.00749228735125606,0.0,0.0,0.0,0.0,0.0,0.0,0.048038783605112385,0.0,0.030850594975760245,0.014103129131776113,0.0639048038783605,0.00881445570736007,0.018069634200088145,0.0,0.04363155575143235,0.0
cuneus-rh,0.04235656526761648,0.023103581055063535,0.0034655371582595304,0.0019252984212552945,0.0034655371582595304,0.0,0.041586445899114366,0.07085098190219484,0.03157489410858683,0.0,0.0,0.0,0.0281093569503273,0.0,0.041971505583365425,0.0,0.0,0.011936850211782826,0.03812090874085483,0.0,0.047747400847131305,0.04274162495186754,0.03773584905660377,0.008086253369272238,0.0,0.0,0.040046207162110124,0.0007701193685021178,0.0,0.0,0.03542549095109742,0.005390835579514825,0.01424720831728918,0.0011551790527531767,0.03812090874085483,0.011166730843280709,0.012321909896033885,0.0,0.0,0.0,0.015017327685791297,0.011166730843280709,0.045051983057373894,0.04389680400462072,0.008086253369272238,0.0,0.009241432422025414,0.0,0.0,0.0,0.027339237581825184,0.018482864844050827,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.03773584905660377,0.0,0.034270311898344244,0.005775895263765884,0.04928763958413554,0.0,0.0061609549480169425,0.0,0.04697728147862919,0.0
entorhinal-lh,0.03859773371104816,0.016643059490084985,0.012039660056657223,0.009915014164305949,0.0,0.0,0.0226628895184136,0.030807365439093484,0.05807365439093484,0.0,0.0,0.0,0.03824362606232295,0.000708215297450425,0.042492917847025496,0.0,0.0,0.007790368271954674,0.05028328611898017,0.0,0.037889518413597736,0.035056657223796035,0.054178470254957506,0.00141643059490085,0.004603399433427762,0.0,0.037889518413597736,0.003186968838526912,0.0,0.0,0.039660056657223795,0.0,0.04178470254957507,0.021246458923512748,0.037181303116147306,0.009206798866855524,0.025495750708215296,0.0,0.003895184135977337,0.0,0.009206798866855524,0.0,0.049220963172804534,0.031161473087818695,0.0010623229461756375,0.0,0.025495750708215296,0.0003541076487252125,0.0,0.0,0.029745042492917848,0.03009915014164306,0.0,0.0,0.0,0.0,0.0,0.0,0.029390934844192633,0.0,0.037889518413597736,0.0,0.03009915014164306,0.0,0.0056657223796034,0.0,0.039660056657223795,0.0
entorhinal-rh,0.018654607122668174,0.0,0.0,0.0,0.0045223289994347085,0.013001695873374788,0.0,0.0,0.0,0.09892594686263426,0.0423968343697004,0.0248728094968909,0.0045223289994347085,0.029960429621254947,0.0322215941209723,0.0,0.0,0.014697569248162803,0.006218202374222725,0.05200678349349915,0.01978518937252685,0.020915771622385528,0.0,0.0,0.0,0.030525720746184284,0.01978518937252685,0.0,0.0,0.0,0.018654607122668174,0.0016958733747880158,0.02826455624646693,0.022611644997173545,0.017524024872809497,0.022046353872244205,0.0,0.007348784624081402,0.0,0.0,0.0,0.0,0.0,0.0,0.005652911249293386,0.030525720746184284,0.030525720746184284,0.04465799886941775,0.0,0.03730921424533635,0.047484454494064444,0.0,0.006218202374222725,0.0423968343697004,0.0,0.0,0.023742227247032222,0.0,0.01243640474844545,0.0,0.02882984737139627,0.017524024872809497,0.005652911249293386,0.0,0.023742227247032222,0.023742227247032222,0.02035048049745619,0.048049745618993785
