,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05934068376828346,0.01424517257220765,0.05111960758161798,0.025289349279034957,0.036359459980141964,0.04273551771662295,0.017257220764978733,0.016905259414039923,0.020269268957749817,0.040049496880510974,0.04458053616680745,0.021599312378665955,0.03166540701551594,0.01926525289349279,0.017257220764978733,0.025289349279034957,0.02897938617940396,0.016742245735710367,0.007380073800738007,0.03166540701551594,0.02029520295202952,0.007380073800738007,0.0018450184501845018,0.0214362987003364,0.020432282636079373,0.0,0.01975429392848145,0.01424517257220765,0.02111027134367729,0.023281317150520904,0.00922509225092251,0.009714133285911173,0.0,0.013052208835341365,0.008032128514056224,0.006024096385542169,0.00922509225092251,0.005535055350553505,0.00922509225092251,0.020269268957749817,0.025289349279034957,0.015060240963855422,0.01606425702811245,0.010229108315179538,0.013893211221268839,0.020269268957749817,0.022277301086263874,0.014056224899598393,0.0036900369003690036,0.016253204700721707,0.022277301086263874,0.0125631678003527
S1_D3 hbo,0.01813687223523289,0.051932084309133486,0.012581316679677336,0.026470205568566225,0.00702576112412178,0.00702576112412178,0.02091465001301067,0.00702576112412178,0.026470205568566225,0.00702576112412178,0.00702576112412178,0.015359094457455112,0.02224824355971897,0.029247983346344004,0.03553864168618267,0.03480353890189956,0.00702576112412178,0.012581316679677336,0.03218839448347645,0.00702576112412178,0.022222222222222223,0.0,0.0,0.01813687223523289,0.015359094457455112,0.0234192037470726,0.00702576112412178,0.03262425188654697,0.02224824355971897,0.026470205568566225,0.0441712204007286,0.012581316679677336,0.01522248243559719,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.026034348165495706,0.017701014832162375,0.031889149102263856,0.044034608378870674,0.0117096018735363,0.00702576112412178,0.00702576112412178,0.017837626854020298,0.009803538901899557,0.03480353890189956,0.03480353890189956,0.00702576112412178,0.025461878740567268,0.026470205568566225,0.03480353890189956,0.015359094457455112
S2_D1 hbo,0.04129576105373039,0.008927962567602303,0.04592235505174756,0.026133436845942812,0.03701275198413739,0.039976499840010074,0.011910069923467112,0.021506842847925638,0.02016922213421319,0.03305496834297644,0.03733797741256944,0.026133436845942812,0.03338019377140849,0.01917518634892492,0.01718711477834838,0.025139401060654543,0.030416445915535807,0.020838032491069414,0.009234828496042216,0.032060932557688174,0.011873350923482849,0.005277044854881266,0.0013192612137203166,0.023151329490078004,0.02347655491851005,0.00395778364116095,0.01953713077734123,0.014205007422483568,0.02313296999008587,0.023151329490078004,0.00395778364116095,0.013879781994051522,0.005277044854881266,0.01819951006362878,0.011910069923467112,0.011241259566610888,0.006596306068601583,0.00395778364116095,0.009234828496042216,0.017530699706772557,0.02777792348809517,0.020187581634205323,0.02217565320478186,0.010228864281330487,0.018524735492060827,0.014892177279331925,0.02215729370478973,0.019193545848917054,0.0079155672823219,0.01619307899306011,0.02215729370478973,0.010916034138178843
S2_D2 hbo,0.019836645153708293,0.014822395675209824,0.023056243817880892,0.03290846056664937,0.020830680938996562,0.01860511806011223,0.014109921750286459,0.02353122643449647,0.026944245854919745,0.024525262219784738,0.014910536779324055,0.029213879285861187,0.02106817224730435,0.02841326425682359,0.026425192686247052,0.03437747896855321,0.024525262219784738,0.024006209051112046,0.012315270935960592,0.02353122643449647,0.009852216748768473,0.0,0.0,0.027463299023592437,0.025237736144708107,0.003694581280788177,0.016898608349900597,0.01974850404959406,0.018561047508055116,0.027463299023592437,0.009852216748768473,0.015816431460498097,0.008620689655172414,0.02154315486391993,0.01164686756309434,0.014584904366902036,0.009852216748768473,0.003694581280788177,0.01600985221674877,0.022018137480535507,0.02206220803259262,0.02353122643449647,0.02428777091147695,0.015772360908440978,0.02178064617222772,0.02078661038693945,0.031395371612688405,0.0225371906492082,0.011083743842364532,0.02419962980736272,0.031395371612688405,0.010652831777806071
S2_D4 hbo,0.03300264204248195,0.004970178926441352,0.041569660981479545,0.02512229256042691,0.04550983572250706,0.04616053677932405,0.007952286282306162,0.024778957831955634,0.01915807784869729,0.02906246730145443,0.03629211572669248,0.02512229256042691,0.04451579993721879,0.01816404206340902,0.016175970492832478,0.02412825677513864,0.035641414669875485,0.02114614941927383,0.008223684210526315,0.03793685256879774,0.004934210526315789,0.004934210526315789,0.001644736842105263,0.022140185204562103,0.022790886261379095,0.004934210526315789,0.020188082034111123,0.013193863136967666,0.0280324631160406,0.02049544836245684,0.0,0.014187898922255937,0.008223684210526315,0.02114614941927383,0.012886496808621951,0.014187898922255937,0.003289473684210526,0.0,0.008223684210526315,0.014223867322381501,0.032351940985664955,0.023134220989850372,0.02512229256042691,0.009217719995814586,0.020152113633985558,0.010934393638170975,0.02114614941927383,0.022140185204562103,0.008223684210526315,0.015181934707544208,0.02114614941927383,0.006958250497017893
S3_D1 hbo,0.04022802619875475,0.0050200803212851405,0.047943451658984934,0.022775666424085603,0.04626559930999165,0.05365084499070106,0.008032128514056224,0.023449502708821866,0.017755586102800463,0.034520632867038624,0.04358373089674133,0.022775666424085603,0.04693943559472791,0.016751570038543436,0.01474353791002938,0.022775666424085603,0.034520632867038624,0.01976361823131452,0.006711409395973154,0.036872321500768176,0.010067114093959731,0.006711409395973154,0.0016778523489932886,0.020767634295571546,0.021441470580307806,0.0050335570469798654,0.019419961726099024,0.011731489717258296,0.026818684132503167,0.020767634295571546,0.0,0.012735505781515322,0.006711409395973154,0.01976361823131452,0.01306568556103609,0.012735505781515322,0.003355704697986577,0.0,0.006711409395973154,0.014399881404813887,0.031164928169052045,0.021771650359828577,0.022775666424085603,0.007715425460230182,0.018759602167057493,0.01104417670682731,0.01976361823131452,0.020767634295571546,0.006711409395973154,0.01373952184577235,0.01976361823131452,0.007028112449799197
S3_D3 hbo,0.027028397565922922,0.028042596348884383,0.02013184584178499,0.03392494929006085,0.013235294117647059,0.013235294117647059,0.02900608519269777,0.013235294117647059,0.03392494929006085,0.013235294117647059,0.013235294117647059,0.023580121703853957,0.013235294117647059,0.03392494929006085,0.032454361054766734,0.03392494929006085,0.013235294117647059,0.02013184584178499,0.013793103448275862,0.013235294117647059,0.020689655172413793,0.0,0.0,0.027028397565922922,0.023580121703853957,0.0,0.013235294117647059,0.024594320486815417,0.013235294117647059,0.03392494929006085,0.020689655172413793,0.015720081135902637,0.0,0.013235294117647059,0.011764705882352941,0.008823529411764706,0.020689655172413793,0.010344827586206896,0.020689655172413793,0.03392494929006085,0.013235294117647059,0.013235294117647059,0.013235294117647059,0.022160243407707912,0.016683569979716026,0.03392494929006085,0.03392494929006085,0.013235294117647059,0.006896551724137931,0.030983772819472614,0.03392494929006085,0.020638945233265718
S3_D4 hbo,0.01847321024713187,0.0050200803212851405,0.024596680236303577,0.0263031648779418,0.0263031648779418,0.02359266417204655,0.008032128514056224,0.03212508738023767,0.02128308455665666,0.028009649519580026,0.01847321024713187,0.031422618802856475,0.027005633455323,0.025398522417314308,0.0199775210055238,0.028009649519580026,0.0331291034444947,0.024997601326808942,0.010238907849829351,0.035538056663514124,0.0,0.0,0.0,0.02941458667434242,0.02841057061008539,0.005119453924914676,0.019477226311388898,0.016965472812752718,0.02881149170059076,0.020882163466151293,0.0,0.01626300423537152,0.011945392491467578,0.026704085968447165,0.0131515824389709,0.023088942801924424,0.0034129692832764505,0.0,0.013651877133105802,0.01445714599010376,0.028009649519580026,0.03212508738023767,0.0263031648779418,0.01124292391408638,0.02570006990419014,0.01104417670682731,0.024997601326808942,0.031121071315980645,0.013651877133105802,0.02409295886618145,0.024997601326808942,0.007028112449799197
S3_D5 hbo,0.019010615416637757,0.01572076134970744,0.020242142510233818,0.030094359259002293,0.019010615416637757,0.0177790883230417,0.015547306829482643,0.022705196697425933,0.028920650338814496,0.022705196697425933,0.014084507042253521,0.026399777978214113,0.020242142510233818,0.030209995605818822,0.027862577765443236,0.03255741344619441,0.022705196697425933,0.025168250884618056,0.012315270935960592,0.022705196697425933,0.009852216748768473,0.0,0.0,0.02763130507181017,0.026399777978214113,0.003694581280788177,0.014084507042253521,0.020646869724091674,0.020357778857050347,0.02763130507181017,0.009852216748768473,0.016894470269895233,0.008620689655172414,0.022705196697425933,0.013084252642290524,0.015662943176299175,0.009852216748768473,0.003694581280788177,0.01600985221674877,0.02399454196443026,0.020242142510233818,0.022705196697425933,0.021473669603829876,0.0159520340433405,0.023936723791021994,0.0227630148708342,0.03255741344619441,0.022705196697425933,0.011083743842364532,0.025457341751659382,0.03255741344619441,0.011910543722102731
S4_D2 hbo,0.03082565614271928,0.004970178926441352,0.03148746776634622,0.024856168031598208,0.02386213224630994,0.026846876301870472,0.007952286282306162,0.025520616354920873,0.018891953319868586,0.0649761906017476,0.028173136248820077,0.03546624760719502,0.025520616354920873,0.02055043742847952,0.017236105910953377,0.025188392193259537,0.026514652140209143,0.02220628483739473,0.007957559681697613,0.025520616354920873,0.007957559681697613,0.005305039787798408,0.014588859416445624,0.032484140251330215,0.02353254478434433,0.003978779840848806,0.024856168031598208,0.014253998555088566,0.02850799711017713,0.019221540781834193,0.0,0.013921774393427235,0.009283819628647215,0.028837584572142742,0.01193106612315497,0.016574294287326437,0.002652519893899204,0.0,0.010610079575596816,0.017565693372918988,0.022535872299360334,0.025520616354920873,0.024856168031598208,0.008951595466985884,0.02253850899905606,0.010934393638170975,0.02220628483739473,0.024526580569632604,0.010610079575596816,0.01756833007261471,0.02220628483739473,0.006958250497017893
