,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02601032644194745,0.009724473257698542,0.0018908698001080498,0.0,0.008750607681088965,0.016285853184248907,0.0,0.0,0.016285853184248907,0.01728795245813074,0.25555415919130287,0.01985413290113452,0.0,0.00425376762275158,0.0,0.0,0.0,0.031234807972775887,0.0327204913871465,0.031234807972775887,0.013004375303840545,0.06280388978930308,0.026739346769421565,0.0,0.0,0.01935288628491031,0.004727174500270125,0.02428314642625739,0.020325176027253526,0.03110230657487957,0.0,0.0,0.0004051863857374392,0.0,0.011615343057806591,0.013125911521633447,0.016285853184248907,0.0,0.0,0.0,0.011059795819154108,0.0,0.0,0.019609090672715768,0.002066115702479339,0.018988277631531603,0.0,0.0,0.0016207455429497568,0.037717790144574916,0.031234807972775887,0.016285853184248907,0.04457050243111831,0.0,0.04082421910189528,0.016285853184248907,0.005469129800680603,0.013207066986350912,0.026202052944354404,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.004723837209302325,0.0,0.0559593023255814,0.0534156976744186,0.3104883102424542,0.0,0.044617454230578925,0.0,0.0,0.0938103043047996,0.0,0.0,0.0,0.0,0.03561046511627907,0.05106382978723404,0.08731135576447303,0.0,0.0,0.0,0.07021276595744681,0.0,0.0,0.0,0.011702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972383720930233,0.0,0.004723837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.002180232558139535,0.004723837209302325,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.01117830309693971,0.0,0.0,0.021165475536008796,0.0,0.0,0.0,0.2527650782954122,0.0,0.06369167745482275,0.056361642637157365,0.011636430273043797,0.0025655121861828845,0.0006413780465457211,0.0,0.011819681143485432,0.0,0.0,0.005314275242807403,0.013835440718343412,0.0,0.035483870967741936,0.0,0.0,0.0,0.012827560930914422,0.006688656771119663,0.009437419827744181,0.02446399120395822,0.0,0.0021990104452996153,0.0,0.0,0.030858027865954943,0.0,0.04265796520597989,0.004306395455378413,0.009437419827744181,0.0,0.10497295571831386,0.0,0.08243014299479212,0.0006413780465457211,0.02322202320783604,0.0,0.002473886750962067,0.07580645161290323,0.0008246289169873557,0.04181063682633138,0.0,0.0,0.0026571376214037015,0.01081180135605644,0.0,0.012827560930914422,0.012002932013927067,0.0,0.0001832508704416346
P7,0.005297954319075598,0.015615319440394395,0.0,0.0041674463466611035,0.008122534230679972,0.0025527964724994198,0.0070154033856946775,0.024172639926795792,0.0025527964724994198,0.0,0.0037131585054537017,0.009849840269273361,0.0,0.23786409433557515,0.0,0.0,0.039860408996028295,0.015867176577088086,0.02188458367105702,0.016361104664655374,0.021095495016955585,0.0,0.014504525411928522,0.0,0.0050460263962276925,0.00930303492450816,0.004804026231508312,0.009913070001525087,0.008500638473414472,0.0017405430494314227,0.0,0.0,0.0,0.006710385847186213,0.019826140003050174,0.004154138549668857,0.0025527964724994198,0.0,0.0,0.0,0.0,0.0,0.011716488852437165,0.1908252791372357,0.0,0.06777613227497178,0.0,0.00968430684764374,0.023105078542016166,0.016284991852336686,0.01244903706586011,0.0025527964724994198,0.0,0.018224797925880738,0.045337629250651046,0.0025527964724994198,0.029013067938108695,0.0,0.012880018565792527,0.0,0.0,0.0,0.03454950081073152
O1,0.0030416471689284044,0.024610750957000237,0.0,0.00631465806798334,0.0,0.017596154734805296,0.0,0.0,0.019714374559395124,0.0,0.0,0.0,0.03705329432088175,0.0,0.21822869877203072,0.15165153780492782,0.004568050517264544,0.010949885798737069,0.01023320835290966,0.023330470207173017,0.01090268571167389,0.0,0.0,0.009068923821039904,0.011218594652693807,0.0,0.022227421619092184,0.010096559149803678,0.003291683460970039,0.008898843187636426,0.0,0.0,0.0,0.011420126293161359,0.0039775386055217596,0.005038291011688835,0.02593791744099643,0.017083303705573056,0.037607718520371106,0.0,0.020757758968158,0.04945119957378777,0.0029557973935241165,0.0,0.0936980355018842,0.0,0.034461910519951636,0.0,0.029185009943925103,0.006450317059472613,0.014778986967620584,0.003275620028076743,0.0,0.007994088405212952,0.006200280767430978,0.0,0.00504647990458258,0.003275620028076743,0.0009404809888485826,0.0,0.0,0.017466075507187963,0.0
Oz,0.00682085246603647,0.02144339206310168,0.0002492770964203809,0.011018047661780836,0.0,0.01141528686200366,0.0,0.0,0.026606520177007424,0.003916172734970364,0.0,0.0,0.024913557204006773,0.0,0.12856408202833292,0.258558890057107,0.0018446505135108187,0.008375710439724798,0.013044241977688917,0.015548474200432632,0.013690758274332126,0.012354804006568926,9.971083856815236e-05,0.007229035796191046,0.007428457473327351,0.0018446505135108187,0.0236420751539418,0.007408975444538527,0.0018446505135108187,0.00641507536695657,0.0,0.004233700254022015,0.0015876375952582557,0.005932794894805065,0.012502481161954633,0.009472529663974475,0.015231463809989135,0.009102455546147333,0.025830668960100382,0.0,0.024229733772061023,0.036183235425057345,0.009173397148270018,0.004237710639146475,0.08232505919117371,0.0,0.013361252368132416,0.0,0.0427062745810224,0.00981830929086344,0.008749225045842924,0.012765910696406332,0.005343584890861379,0.0018446505135108187,0.009435454708863348,0.0053843852826802275,0.0102931388895995,0.0034928027095681626,0.005284674444112075,0.0,0.0,0.01720011965300628,0.0
O2,0.0,0.010102604577742699,0.0,0.0,0.0,0.0,0.0,0.009707971586424625,0.010714457436059806,0.015706393054459353,0.0,0.03025165253587268,0.010181531176006314,0.06094798269437024,0.0055248618784530384,0.0030781373322809787,0.3719728476801697,0.006550907655880032,0.0037884767166535124,0.01728492501973165,0.028662195794877197,0.0,0.023414836303356817,0.04648776637726914,0.02497106079245183,0.0,0.0,0.0,0.0,0.0,0.0,0.023207625362619146,0.0,0.04384841906392989,0.0,0.009392265193370166,0.0,0.0,0.005130228887134964,0.0,0.0,0.0,0.013259668508287293,0.06051331399800672,0.009865824782951855,0.032896952870713786,0.019810576164167325,0.013180741910023677,0.0,0.0,0.0,0.0,0.0,0.044100408501568884,0.0,0.0,0.011189161837468774,0.0,0.0074595938665561546,0.0,0.0,0.006550907655880032,0.02024570278526176
P4,0.016560918250569066,0.010838424016322488,0.0005937412685107572,0.03014110086616373,0.012723931482328065,0.020372768634604226,0.0,0.0063215982117910035,0.020891736915000472,0.0,0.019418937227156405,0.0,0.0009080748812517463,0.010195450975859523,0.005623079072366583,0.005797708857222688,0.002898854428611344,0.16381875271631727,0.05277144382255246,0.04880771836414914,0.015925742168436424,0.0,0.01969993266540477,0.0015053439710973958,0.017183570829840736,0.00485470801899972,0.010158584980032007,0.01161141646306248,0.019040908300745937,0.02574346389868442,0.0,0.0,0.0002444816987985471,0.0,0.005692930986309025,0.045331563050505744,0.018531429912316134,0.005623079072366583,0.0,0.0,0.012311575960544257,0.00699984946560289,0.004295892707460184,0.03032800704866063,0.005135209246807727,0.01536613296565759,0.00017462978485610506,0.0,0.02574182354062706,0.048608446405527556,0.113516079315434,0.012334877457051325,0.0,0.0,0.02908210252851941,0.020096342014150233,0.014786697512127819,0.008354659039590547,0.006555796127383813,0.0,0.0,0.016480482872621948,0.0
P8,0.018017365168378447,0.006632470270083688,0.017459444597195492,0.0,0.008339699516170104,0.01566080977845684,0.0,0.0,0.015163575365907605,0.0,0.01731834533998567,0.0,0.0003436898542755018,0.01440661749740014,0.0074600740388639265,0.01327742084911051,0.003230684630189717,0.05852979580114097,0.2091135101777357,0.048405429610042336,0.012286732874968169,0.0,0.024565869040144864,0.007512095747389865,0.005086609843277427,0.010860599395105856,0.0070028011204481795,0.0137164896703301,0.007610870478618623,0.016573867780421338,0.0,0.0033681605718999174,0.0,0.0019934011547979103,0.011606984884087863,0.011522790934555641,0.020499108734402853,0.0,0.0,0.0,0.02046021498058568,0.012986172797911626,0.0003183091418385536,0.021510521373045433,0.010732207998054123,0.024106915743526396,0.0,0.0,0.021721198790211713,0.13013655733495938,0.04554213516836234,0.019863138096491376,0.006461369260379434,0.0,0.03464325465732573,0.014387573211102622,0.0056022408963585435,0.010058568882098294,0.008111080560901842,0.0,0.0,0.0053475935828877,0.000445632798573975
TP10,0.012161987320481304,0.019633110000849118,0.004242749731471536,0.011493018259935553,0.00847457627118644,0.01779014102729978,0.0,0.0,0.01261482727390348,0.0,0.016690386854703067,0.0,0.0,0.009315564756113339,0.016747657176877463,0.01351677578509051,0.011922663802363051,0.05248410196146337,0.04629335523901153,0.19522796881859567,0.027826969971923507,0.0,0.013843964290335102,0.013580265100027113,0.01020408163265306,0.0044637081123043085,0.0,0.011558995171977038,0.007646998575121055,0.02021784124099688,0.0,0.0,0.0,0.0,0.002522965454780696,0.04265828100925289,0.020139739030217912,0.0,0.02293233082706767,0.0,0.029597993190098697,0.0200859291084855,0.008304856831838018,0.016452348826708842,0.014933893149227058,0.011838530210894035,0.002005434079441066,0.0,0.0,0.03405938047158448,0.04715260463229493,0.012291370164316211,0.0,0.0,0.02949928839435891,0.02529308132538618,0.026369536858059237,0.010221244662957691,0.005055693685908763,0.0,0.0,0.05998687549326341,0.0006469142191745374
CP6,0.02261590076627114,0.013103651354534746,0.004751158094785604,0.028587594790570603,0.002553747475947262,0.010821554770318022,0.0019140164899882214,0.003444589618719563,0.018617612708144726,0.0,0.00802414605418139,0.0,0.007780021380211426,0.0137341224089155,0.008177691284129186,0.012607742233164621,0.015769611013620965,0.020802143365495986,0.01420789163722026,0.03143761635685506,0.22397800959493297,0.001325088339222615,0.008097762073027091,0.0,0.028185168132376554,0.010452547808528329,0.010749495189452429,0.012619948904064801,0.015271008729903238,0.01653898104167602,0.0,0.0024349685235776223,0.0015459363957597172,0.0,0.012399310704334005,0.012509966449492853,0.01798962495930527,0.0005889281507656066,0.003979094904382943,0.0,0.015979852557405978,0.010214989903789048,0.03329855656291486,0.037555405694478426,0.015566609529653535,0.003975265017667844,0.008136358237320347,0.004929326523340064,0.018477830587077214,0.011999411071849235,0.019559257686110457,0.021753511708820603,0.0,0.013677426095078285,0.01958186101295642,0.009349234393404005,0.07738886822965219,0.01612190812720848,0.02416726720689405,0.0,0.0013987043580683156,0.0030288632854258224,0.016222840507008448
CP2,0.0,0.0028954587016153614,0.0071413997143440116,0.0,0.0,0.0,0.0021424199143032035,0.05242304175556233,0.019689859212405632,0.034288326729655594,0.047847378086104876,0.009997959600081615,0.0,0.0,0.0,0.02380063383614898,0.0,0.0,0.0,0.0,0.0024382810118866198,0.3133315476983748,0.0,0.0,0.045260591283145385,0.0,0.0,0.0069373597225056115,0.0,0.0,0.021150041781246118,0.026211520877781166,0.04290200464783325,0.0,0.006705272782688205,0.0,0.0,0.0015239256324291375,0.0,0.0,0.0,0.0,0.009600731484303566,0.0,0.015239256324291375,0.003672719853091206,0.0,0.0,0.0,0.0,0.0,0.0,0.1367489582362288,0.046632124352331605,0.0,0.0,0.0,0.009283819628647215,0.036957388725910485,0.0022444399102224035,0.021409553785495326,0.0,0.05152398471136612
Cz,0.02676456281430667,0.006718924972004479,0.020859051003283044,0.0,0.0,0.015117581187010079,0.0,0.0,0.02397584890354551,0.0,0.027795988337404074,0.011198208286674132,0.0,0.01433370660694289,0.0,0.0,0.012653975363941769,0.05206145494411183,0.04919815979049651,0.024076147816349383,0.012094064949608062,0.0,0.24119658439951447,0.004992020174409889,0.006725721784776903,0.01706036745406824,0.0,0.03392546431416118,0.02329800460272813,0.03468575211693163,0.0,0.009742441209406495,0.0,0.0035834266517357225,0.01706036745406824,0.018491702744883654,0.015117581187010079,0.0,0.0,0.0,0.010302351623740201,0.0011482939632545932,0.0,0.02348669882110201,0.002015677491601344,0.01706036745406824,0.0,0.0,0.00032808398950131233,0.09250524640466974,0.028679096383948645,0.015117581187010079,0.0,0.0,0.02792369493846864,0.015117581187010079,0.005151175811870101,0.011534154535274356,0.010170603674540682,0.0,0.0,0.01673228346456693,0.0
C4,0.03437222575964441,0.010556348074179744,0.03580599144079886,0.0,0.0,0.0075107296137339056,0.0,0.000536480686695279,0.0,0.06283371241573962,0.0,0.02716406053889906,0.007644849785407725,0.0,0.017972103004291844,0.019313304721030045,0.07926502145922747,0.0025677603423680455,0.016547788873038517,0.031164476866279323,0.0,0.0,0.004907535525582705,0.33361135685991194,0.004023605150214592,0.05200522092902231,0.023537803138373753,0.03894436519258203,0.0029506437768240345,0.0,0.0,0.0,0.0,0.0,0.03478442047840914,0.0,0.005420827389443652,0.0,0.0022800429184549357,0.0,0.0012070815450643778,0.01714530284755683,0.0,0.0,0.019313304721030045,0.010841654778887305,0.0,0.0,0.0011412268188302425,0.023965763195435093,0.0,0.0,0.0,0.012741416309012876,0.0,0.0,0.0,0.0,0.037517831669044224,0.0,0.0,0.0025677603423680455,0.017837982832618025
T8,0.02846354001396205,0.011490819785223661,0.0028876055086628164,0.027841849745656386,0.004347274227327537,0.000983689788665355,0.0,0.05527943205034636,0.0018721837913308371,0.0234375,0.0,0.0,0.004886717014660151,0.0025515025983567745,0.005394427873326141,0.0049501808719934,0.011278421815578914,0.01580250047597893,0.0022846988639969538,0.0060925303039918765,0.019385595870699712,0.045072115384615384,0.0013010090753315987,0.000983689788665355,0.15139593979293697,0.02294218442596941,0.03176366059529098,0.01573903661864568,0.033762772101288314,0.02824141651329568,0.015174278846153846,0.015474759615384616,0.027644230769230768,0.0,0.021292124135304943,0.009583042457320556,0.0,0.009014423076923076,0.004252078441327664,0.0,0.008250301453322333,0.000983689788665355,0.021084198002963274,0.012851431109982865,0.011701940087067531,0.0,0.004093418797994542,0.005870406803325506,0.0,0.003109729009329187,0.011074443104651902,0.004632861585327156,0.041165865384615384,0.08489621027711737,0.0,0.0,0.005267500158659643,0.0,0.0408713057475066,0.0,0.015474759615384616,0.005584819445325887,0.060219887391318144
FT10,0.10103671358812305,0.0005732191990217059,0.004929685111586671,0.012228676245796393,0.002636808315499847,0.0,0.0,0.003974319779883827,0.002904310608376643,0.0,0.023530187461504985,0.0,0.0,0.004738612045246102,0.0,0.0014903699174564353,0.0,0.00523540201773158,0.005885050443289514,0.017557651991614256,0.006802201161724243,0.0,0.003974319779883827,0.07561894855175427,0.02755273616631,0.2824363554442926,0.0594304532493477,0.05934384948217196,0.05900985215991879,0.03901712014674411,0.0,0.0,0.0,0.0,0.0417685723020483,0.004356465912564965,0.0,0.0,0.0,0.0,0.005158972791195353,0.0,0.0,0.010700091715071844,0.0,0.032483462766308584,0.0,0.0,0.005120758177927239,0.006993274228064812,0.006114338122898196,0.0013757260776520942,0.0,0.0,0.01566799143992663,0.0,0.0,0.0,0.04658401414629675,0.0,0.0,0.0,0.02376948945276674
FC6,0.0589315750262847,0.0,0.003526206122776086,0.01634877384196185,0.007212694342041994,0.009287402904424182,0.0,0.018272158999839718,0.0017230325372655875,0.0004407757653470107,0.0012421862477961212,0.0,0.019250253292806486,0.0025244430197146977,0.03225261735900034,0.036259575041874444,0.0,0.012547730747080751,0.0182370820668693,0.0,0.007413046962654272,0.0,0.0,0.027862208713272545,0.04035101779131271,0.05039938173657776,0.24871469835542775,0.03506396857929598,0.055694821264351296,0.029572046802372173,0.0,0.0,0.0,0.0,0.0363038948549447,0.002243949350857509,0.005065856129685917,0.0,0.0,0.0,0.008174386920980926,0.033941236068895646,0.0013223272960410323,0.02011540310947267,0.031577169875042214,0.0,0.0,0.0,0.0,0.02701789935832489,0.005850296521878506,0.028514839951479076,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.031295079339637766,0.0,0.0,0.00016886187098953058,0.010458406795960891
FC2,0.08146881479896807,0.011873424828967666,0.026950331828535734,0.009902690326273613,0.005266170578133944,0.008604564160119716,0.0,0.011791642816256439,0.010662177328843996,0.01739618406285073,0.012549074025891428,0.012345679012345678,0.0,0.007326846021751574,0.008391436251895451,0.006359895248784137,0.0,0.017626657723967397,0.016566179079694314,0.016013192194582512,0.015736698752026615,0.003548941041785919,0.02016367752232409,0.025533108866442198,0.028620492272467088,0.03698384339483367,0.037360492499460884,0.19457201067898772,0.0554057289381337,0.04071369421493444,0.0,0.004956977179199401,0.0,0.0,0.03132720064603293,0.008192109995201008,0.013561541339319118,0.0,0.0,0.0,0.007014590347923681,0.0,0.0,0.014310246136233544,0.01019453797231575,0.006697195191757298,0.0,0.006159037854643019,0.0029637574412744545,0.018114747937300887,0.012576677328951067,0.013113828184107394,0.0,0.0,0.01737726434349216,0.006734006734006734,0.011893875685772907,0.01019453797231575,0.044735392681077346,0.0,0.0,0.004064109902690326,0.0160847166571265
F4,0.08145060467772897,0.02429681493418888,0.0026766595289079227,0.019539614561027836,0.008396123393790662,0.01303538175046555,0.009621353196772191,0.014660460861099671,0.01303538175046555,0.0,0.015864993252453927,0.0,0.0,0.006475299158298932,0.0019501376567757724,0.0014912817375344143,0.0,0.02718343926040743,0.014182521548568945,0.014641377467810303,0.016034180351168617,0.0,0.01617089719861483,0.0008794738452126032,0.04091465279902111,0.05030372976851749,0.05307787125792222,0.05331629499622034,0.1975809805218368,0.0477398616387527,0.0,0.0,0.0,0.0,0.03441419394310186,0.020338838465057168,0.01303538175046555,0.0,0.0,0.0,0.010377497052517688,0.0,0.0019118996635056592,0.02725383894261671,0.0,0.014065884988091392,0.0,0.000420617925971245,0.0008029978586723769,0.015597327299563132,0.02228897612183294,0.0157885172659137,0.0,0.0,0.016094421212074606,0.01303538175046555,0.002447231569287244,0.008069522036002483,0.028984398898745795,0.0,0.0,0.0023707555827470173,0.008182930559804222
