,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0008076977103525776,0.011904761904761904,0.002984969799129091,0.0012291052114060963,0.0071288102261553585,0.018763638115903047,0.0,0.003968253968253968,0.03612544182340871,0.0037926675094816687,0.0006321112515802782,0.004495013344570867,0.15567972288576337,0.003968253968253968,0.06307084904923843,0.04889294233945336,0.01974852466832403,0.004707666983204939,0.007383898063402021,0.005864587722994803,0.011819681143485432,0.011658940862480685,0.0,0.009247411919306912,0.020367256984672955,0.012010113780025285,0.0011237533361427166,0.008603736479842675,0.0,0.013976682118275038,0.012827560930914422,0.006688656771119663,0.009437419827744181,0.028888769965020166,0.0,0.0021990104452996153,0.012185700238797583,0.013168984407922461,0.044551641956371776,0.0,0.03538442642516164,0.00820441484012346,0.025907429660585873,0.003055204382638011,0.05721085611208065,0.0,0.05595931753452904,0.017111387879387412,0.007138077021120802,0.009727489815985391,0.005177918216055479,0.0024933277145666524,0.015152483952806993,0.03728431245130589,0.02096502317741256,0.0009481668773704172,0.018424801619156196,0.020644643047305213,0.008041859811771317,0.012827560930914422,0.012599925973752885,0.0024582104228121925,0.0033789244200974847
P7,0.006225310103237408,0.006100350770169285,0.0050570962479608485,0.006237194011140687,0.009244154431756389,0.0,0.021914805234525565,0.03322647353201602,0.014274061990212071,0.017128874388254486,0.014736269711799891,0.0009150526155253927,0.0031810766721044044,0.16356159558837494,0.0188689505165851,0.01723762914627515,0.012357891723417926,0.02625680204452974,0.025610576197038347,0.015443175638934204,0.009055454892027689,0.002365415986949429,0.0,0.005981511691136488,0.006700662272855023,0.030483024049032355,0.01176433074483077,0.017661846510497355,0.0059750306904202185,0.01794453507340946,0.0,0.0,0.005736813485589995,0.006710385847186213,0.019826140003050174,0.0016013420771694372,0.0017944535073409463,0.0,0.0,0.0,0.0,0.0,0.015191366162608183,0.11230505684745715,0.0012234910277324632,0.05313192804671098,0.0028820010875475802,0.011560326423500184,0.05151725907491448,0.03087329805313724,0.029853811346735364,0.0002175095160413268,0.0013050570962479609,0.018224797925880738,0.028723144171871995,0.003860793909733551,0.03578599196588116,0.006307775965198477,0.003833605220228385,0.0,0.0,0.0,0.032024498763219396
O1,0.0,0.008934569394061535,0.0,0.007359153576652653,0.013761228326718195,0.009875050382910117,0.004282431585544182,0.0013578441612701066,0.0430368179965664,0.016268017547524546,0.00825151451848757,0.0001566743263003969,0.0464556112142696,0.017939210361395445,0.13281296463245307,0.08074337950808991,0.006683153922319903,0.021655964762597527,0.020586104137282776,0.030316945236692112,0.00485907927054331,0.005405264257363694,0.0,0.009068923821039904,0.011218594652693807,0.02308335074159181,0.0006005849174848548,0.009327655027453126,0.003317795848686772,0.03386636705096187,0.0,0.0,0.0,0.01254295896498087,0.0,0.005038291011688835,0.024346845790559606,0.005481766571827092,0.016717148511263415,0.0,0.030419342423349142,0.010143759236866855,0.023689033240609975,0.01611134322122415,0.04971113798199651,0.002585126383956549,0.034461910519951636,0.013761228326718195,0.02194394829855288,0.025199976755308873,0.028879676334656306,0.00020889910173386254,0.006188635888865678,0.011023125380353958,0.019688740338416545,0.0026634635471067475,0.02449494228695709,0.012638395654898684,0.0009404809888485826,0.0,0.0,0.017466075507187963,0.012429496553164821
Oz,0.003539734769169409,0.007578023731179579,0.0002492770964203809,0.011018047661780836,0.014943571712130664,0.009721806760394854,0.005245845857199569,0.00048205070039131177,0.05244329243639541,0.016247944195542447,0.007542675664946407,0.0009641014007826235,0.031098587984709936,0.017779164067373673,0.0704402731992155,0.15440934158857422,0.0032624466911323237,0.016485504575719807,0.020315759621772185,0.018925974425767385,0.007359307924785943,0.01573732834452294,9.971083856815236e-05,0.007229035796191046,0.007428457473327351,0.0245293893554549,0.0022846324347081323,0.0029206601259003004,0.0018730064370632489,0.03310252533291746,0.0,0.0,0.0,0.005932794894805065,0.0006481204506929903,0.009472529663974475,0.013148672004366037,0.0024386094255089887,0.014091994894610542,0.0,0.03182912128411229,0.010767840353091161,0.0339281184095415,0.020031960057850042,0.04422175690497557,0.0037146259853683434,0.013361252368132416,0.017467248908296942,0.025184846890764362,0.025741733026850726,0.020348766606671086,0.00949995537525761,0.009401039034098795,0.007090496370710388,0.02709479038887945,0.005979859677281259,0.032675806711888106,0.014688368400158794,0.005284674444112075,0.0,0.0,0.01720011965300628,0.013497419610956728
O2,0.0029377996893361247,0.02435262146164896,0.006821098129263186,0.005098939690686837,0.0,0.0038832984399270617,0.0,0.014671840027027042,0.009572495229197096,0.015706393054459353,0.0,0.0244958428278099,0.017846824618297123,0.012345506927358798,0.008327590317704744,0.0046314567082518035,0.19989583949100634,0.014486343598339679,0.00888741640734035,0.020087653458983355,0.029965370268728357,0.0023975146889984467,0.0,0.06701859639010091,0.03965546916764181,0.00033767812521104883,0.015803336259877086,0.014486391571553995,0.004119673127574796,0.0,0.004693725940433578,0.0,0.0,0.009865824782951855,0.0,0.009392265193370166,0.00594313500371446,0.010231647193894779,0.008709617014372083,0.0,0.030998851894374284,0.020868508138042818,0.017717019761073136,0.019837052048112442,0.042553067303381376,0.0018153117600631413,0.04341427711641964,0.027464526606451045,0.0,0.0,0.005200243128250152,0.016039710947524818,0.007563990004727494,0.06774402068519715,0.011852502194907815,0.004693725940433578,0.016076314510047696,0.00871209563044506,0.015803336259877086,0.0,0.002228675626392922,0.006550907655880032,0.016196657983337196
P4,0.010949731597185127,0.011917425783697628,0.010187162922233919,0.04496268352694237,0.004462832080593983,0.0008032970103380833,0.009161971473529262,0.018300685567762782,0.015331309106345226,0.013374955586010862,0.011598396020506573,0.00032993249073651085,0.002557737334934301,0.023778194612984655,0.01625705704302797,0.013233879609976355,0.008710742150046804,0.15412944475482648,0.04204514022779701,0.0330312650231608,0.01620444207541471,0.0,0.007055043308186644,0.013045023095274352,0.028553552049068186,0.02391465421462431,0.022097366313733144,0.022425426726374046,0.01639935093350536,0.024288405033286185,0.0011674534287599615,0.0,0.0002444816987985471,0.0,0.005692930986309025,0.027262961619888754,0.009448133501973531,0.005623079072366583,0.0,0.0,0.006485277403468527,0.0030709101060859855,0.0066307995649801076,0.038343472763582534,0.010030706122754798,0.007105786197704297,0.008575218587454957,0.0,0.04389646591224472,0.0402078232186443,0.11008063848755151,0.0027645009148292536,0.0,0.0,0.0011842223555652391,0.0036038779757372724,0.011509030883459608,0.0030201512613572917,0.015016725528631243,0.0,0.0011420740063956144,0.01137537939896337,0.00741079133038932
P8,0.010084955095602758,0.005218252696288343,0.024056774618927874,0.017877470764772845,0.0025613163613784538,0.0,0.006649073786608714,0.008382489909965849,0.012736065455336168,0.011590603332298458,0.013648431663132241,0.0,0.005362835047279744,0.02434264575985242,0.020586150864559064,0.021997431107736838,0.007085595113476481,0.05440448560537402,0.213120232677071,0.03573514459558214,0.0019921349477387976,7.76156473144986e-05,0.010241957657409954,0.007476974024630032,0.009665933034832845,0.03634440359669956,0.008408361792404015,0.01876243568272789,0.01133238956803588,0.017127435147364166,0.0,0.0033681605718999174,0.0,0.0019934011547979103,0.009760791861424251,0.004294732484735589,0.018317292766221672,0.0,0.0013712097692228087,0.0,0.013266428375034368,0.003436898542755018,0.004320604367173755,0.028263754686353258,0.007761052557807972,0.012647786637338466,0.004527579426679085,0.0,0.043375964390956825,0.12197442312957957,0.04311851888715708,0.007974365766131671,0.006461369260379434,0.0,0.009756737153425968,0.0027424195384456174,0.0016816723584808031,0.0029752664803891133,0.013544175872916744,0.0,0.0,0.004346476249611922,0.01184932215668012
TP10,0.011576626240352812,0.02480414824008096,0.012144256530442502,0.02625474801615263,0.0025725836089672913,0.012127894156560088,0.007870880803626117,0.011637878231042509,0.0076871248315570255,0.011178488300869779,0.014639225774837682,0.0,0.005053289231900036,0.017426191351218916,0.028938269441125257,0.02068439592707816,0.014464621415985493,0.04480771940877552,0.03742172278493788,0.19157923948317795,0.01606246281951532,0.0,0.0,0.015924530705142652,0.021045683984729502,0.017671199313977703,0.013383559965698885,0.0173933087035855,0.00490456729317387,0.019234342221385356,0.0,0.0,0.0,0.0003981379394830332,0.0,0.034477344197896956,0.010654655486829638,0.0,0.026393068301035574,0.0,0.02228786251342642,0.020759701006072172,0.01063554302356932,0.020487415841014833,0.01188454414242147,0.0,0.005818939115521254,0.0,0.01920249908122014,0.03243728447490333,0.03781799224264262,0.0007962758789660664,0.0,0.0,0.0022356976601739555,0.009047011133124984,0.021901731543117257,0.0015619257625872842,0.011906406695059695,0.0,0.0011025358324145535,0.06483493608279112,0.004869533259830945
CP6,0.011507310014342877,0.016516129032258065,0.014514598955000658,0.021628686777348215,0.006682779734011778,0.0027526881720430106,0.004989247311827957,0.005078998220870101,0.006176505523221285,0.0,0.0,0.016946236559139786,0.007780021380211426,0.01094896719785125,0.0046201283068124195,0.009322283059183848,0.030475051949826748,0.02747029185138071,0.0033978494623655912,0.018638307872490156,0.2347463328594947,0.0033548387096774194,0.0,0.02490322580645161,0.04291794673338723,0.013248246733259512,0.027824764006656733,0.014449349717165601,0.01092766361800689,0.0041838953621289275,0.01367741935483871,0.0024349685235776223,0.0,0.0,0.009086589856277468,0.009742270108446461,0.0032664211901651027,0.002881720430107527,0.003979094904382943,0.0,0.02310210264289555,0.028494559796262166,0.020489369283762916,0.032359938541471095,0.028101603260418384,0.006666666666666667,0.02839442275344938,0.009273412544845441,0.015282401429434447,0.00025806451612903227,0.022008191916134394,0.02400306526328696,0.004817204301075269,0.019501184596541106,0.0025376344086021504,0.004043010752688172,0.04713580010396351,4.301075268817204e-05,0.018530844850421536,0.007397849462365592,0.009935483870967743,0.0030718740381139946,0.003481474953605963
CP2,0.0,0.0035374324671983534,0.014473532464536962,0.0,0.012413172112168767,0.0,0.0021424199143032035,0.009133007460766658,0.03319641954170843,0.0073964497041420114,0.060324867152222704,0.01945255183059358,0.02122459480319012,0.005466941085670183,0.013184975559557499,0.033757529519264036,0.004695137638281451,0.0,6.431695394906098e-05,0.0,0.005145356315924878,0.32786343514633215,0.0,0.0018008747105737071,0.008425520967326988,0.007010547980447646,0.00392333419089272,0.0127258855779211,0.0,0.013635194237200925,0.009596533094399546,0.0,0.0069373597225056115,0.002379727296115256,0.0,0.0,0.013828145099048108,0.0055312580396192435,0.0,0.0,0.008875739644970414,0.004051968098790841,0.01865191664522768,0.00398765114484178,0.0018008747105737071,0.008046272721627352,0.0,0.01659377411885773,0.004823771546179573,0.005466941085670183,0.00038590172369436584,0.0016722408026755853,0.10909707867959512,0.0225752508361204,0.01865191664522768,0.0,0.01865191664522768,0.027935736273874898,0.036481019845107036,0.009190670936720989,0.012852301659820977,0.0,0.010940535649335096
Cz,0.025875527647750123,0.00022232103156958648,0.02241554718399195,0.0,0.0,0.0,0.0,0.0,0.008858267716535433,0.0,0.010662729658792652,0.03357047576700756,0.0,0.0,0.0,0.0,0.0,0.03313648293963255,0.024114173228346455,0.0,0.00022232103156958648,0.0,0.483679170911773,0.001968503937007874,0.006725721784776903,0.01706036745406824,0.0,0.039244986689914094,0.0386794830948488,0.01755249343832021,0.0,0.0,0.0,0.0,0.035513013074343916,0.0063976377952755905,0.0,0.0,0.0,0.0,0.0,0.0011482939632545932,0.0,0.005905511811023622,0.0,0.04462817536869697,0.0,0.0,0.00032808398950131233,0.06742125984251969,0.008858267716535433,0.0,0.0,0.0,0.010006561679790027,0.0,0.0,0.0,0.023065223505576698,0.0,0.0,0.027626014011476668,0.005113383726100489
C4,0.01349668975187176,0.011731364924537007,0.014235813616292097,0.009918934950240559,0.0,0.011300355923626479,0.004316878666051539,0.01065313527049545,0.0,0.03961024870810444,0.005964542279048309,0.027077742709336015,0.011203803189480749,0.007381532986225532,0.017972103004291844,0.019313304721030045,0.09916879790422846,0.017135701575166414,0.009655308772161076,0.026653310219842172,0.01894813154946286,0.0008567850787583207,0.0013412017167381974,0.25620464682153665,0.02465235358493416,0.014709384314072689,0.02089237461279905,0.023594542938113756,0.007300475715135509,0.0,0.009292822777301786,0.0,0.0,0.0,0.013814377682403433,0.0,0.0,0.004053252487972055,0.0039606598037116416,0.0,0.016958745685313505,0.020671274774001366,0.0,0.007678112436564951,0.0455111561676787,0.0019112897910762538,0.02886706649970342,0.0017465234297765768,0.008271271337243789,0.005964542279048309,0.01314835563171423,0.011006392934818428,0.008007645159164306,0.01995818293393873,0.0010874579845778687,0.0,0.0,0.0,0.024088842022012787,0.0039543926711922495,0.006920187174586437,0.0,0.017837982832618025
T8,0.04695242382261496,0.02762049936490985,0.01423240747471414,0.04565790186558024,0.012034306289966847,0.006756107917487439,0.000800137166371378,0.029059475318752817,0.0018721837913308371,0.005858147110933303,0.005515231182488427,0.008258558610047437,0.01014476125081492,0.004479116700334696,0.005394427873326141,0.0049501808719934,0.02441188033978746,0.028776153102143417,0.0075141667727813164,0.016380008157338165,0.02542133180455211,0.0037434988855232325,0.0013010090753315987,0.018929623377280547,0.13303581260355063,0.027028599239937518,0.051109834225056085,0.028884147209032603,0.04059251434281543,0.02824141651329568,0.0039721095044864835,0.0,0.0,0.0,0.026978813282015807,0.009840229403654213,0.003543464593930388,0.0018860376064468195,0.01039598882596503,0.0,0.01879496625300228,0.013442968522162526,0.008313765310655582,0.01593767446598675,0.026733577722200585,0.0,0.02361105039198208,0.008870921177218173,0.0070583528604903694,0.0053672588715912885,0.021333344630627783,0.01417735492704288,0.005772418128822084,0.023011640298637545,0.0012287820769274734,0.00014288163685203178,0.005267500158659643,0.0,0.04538354046851372,0.0,0.0018860376064468195,0.019730101493677033,0.01236335752191196
FT10,0.03915934156230939,0.006602461021862484,0.005884315066869794,0.023307408095266324,0.010474822685192859,0.0,0.009621665075616742,0.01050599842129467,0.019434481939331776,0.015299201125458474,0.016720259415302707,0.0,0.008641913279405115,0.02425828244669312,0.02240868210822489,0.021788817387687055,0.00020097472742802591,0.023850686145752482,0.030378845348580173,0.014445058533889363,0.008384877140219947,0.0027885243430638596,0.003974319779883827,0.00536273158078681,0.031245646782799976,0.1343343210597076,0.033055561755160646,0.020783930310246827,0.039268588161602426,0.05773289163847903,0.0,0.0,0.0,0.0,0.0417685723020483,0.012018627395758454,0.02371501783650706,0.0,0.003140230116062905,0.0,0.007017989019904592,0.0,0.010174345576043813,0.028762695342665675,0.0,0.016248420399930182,0.0,0.003994372707632015,0.02768017133172315,0.029829027632074255,0.024327672796063043,0.0013757260776520942,0.0018087725468522334,0.00010048736371401296,0.024385270242117254,0.0,0.010475807667185852,0.003039742752348892,0.03821600529919544,0.0,0.0,0.01148068130432598,0.040525757352078404
