,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10769800148038489,0.07786824574389341,0.0,0.0,0.02072538860103627,0.05714285714285714,0.09211695040710585,0.02072538860103627,0.03501110288675056,0.0,0.0,0.0,0.0,0.06487786824574389,0.037601776461880086,0.018134715025906734,0.07142857142857142,0.011658031088082901,0.0,0.022020725388601035,0.0,0.0,0.0,0.02461139896373057,0.0,0.0,0.0,0.0,0.0,0.019430051813471502,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.022020725388601035,0.04285714285714286,0.010362694300518135,0.022020725388601035,0.025943745373797185,0.0,0.023316062176165803,0.02072538860103627,0.0,0.0,0.02072538860103627,0.02072538860103627,0.019430051813471502,0.01683937823834197,0.0051813471502590676,0.011658031088082901,0.0
S1_D3 hbo,0.02708588539539948,0.05391316183476249,0.012903225806451613,0.012903225806451613,0.032271675513815164,0.01827956989247312,0.02708588539539948,0.031890567578603514,0.033850551245406285,0.015053763440860216,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.034490268136654414,0.03568803593303389,0.02524840070777188,0.01827956989247312,0.03568803593303389,0.012903225806451613,0.021518987341772152,0.0,0.0,0.0,0.02278481012658228,0.012903225806451613,0.0,0.0,0.012903225806451613,0.012903225806451613,0.0189873417721519,0.0,0.013978494623655914,0.012903225806451613,0.012903225806451613,0.017204301075268817,0.029236423029808084,0.012903225806451613,0.022145093235334153,0.03568803593303389,0.01246767388049544,0.012903225806451613,0.03461276711582959,0.032271675513815164,0.015053763440860216,0.012903225806451613,0.03530692799782224,0.03315639036341364,0.031890567578603514,0.02809309922417313,0.014740710494079216,0.01139240506329114,0.0
S2_D1 hbo,0.0,0.010186757215619695,0.025466893039049237,0.023769100169779286,0.023769100169779286,0.013582342954159592,0.0,0.013582342954159592,0.011035653650254669,0.012733446519524618,0.013582342954159592,0.012733446519524618,0.011884550084889643,0.0,0.011035653650254669,0.005942275042444821,0.012733446519524618,0.013582342954159592,0.013582342954159592,0.0,0.012733446519524618,0.0,0.0,0.010186757215619695,0.013582342954159592,0.0,0.0,0.012733446519524618,0.011884550084889643,0.0,0.0,0.013582342954159592,0.012733446519524618,0.011884550084889643,0.012733446519524618,0.006791171477079796,0.00933786078098472,0.010186757215619695,0.013582342954159592,0.0,0.011884550084889643,0.011035653650254669,0.010186757215619695,0.013582342954159592,0.012733446519524618,0.013582342954159592,0.011884550084889643,0.012733446519524618,0.013582342954159592,0.007640067911714771,0.0,0.0
S2_D2 hbo,0.0,0.007434944237918215,0.01858736059479554,0.07483266591073282,0.03210087410830906,0.010532837670384139,0.0,0.02211584925339572,0.016741781611670087,0.028657308397085347,0.03273360987115634,0.040990273332280766,0.046507872716051155,0.012548262548262547,0.019637534507422984,0.019781066249467738,0.010532837670384139,0.025011602149148618,0.046507872716051155,0.0,0.0221876151244181,0.0,0.01336998177146876,0.007434944237918215,0.015906905312109774,0.0,0.0,0.04045561759316406,0.0348662523383713,0.0012391573729863693,0.0,0.023081100218646684,0.04196868137388583,0.059056135264313706,0.0336988608364073,0.01734820322180917,0.006815365551425031,0.0080545229244114,0.015704764775396746,0.0,0.036235784377048316,0.014250309789343246,0.008674101610904586,0.02018534732289379,0.024046351183897655,0.019220096357642824,0.00929368029739777,0.02018534732289379,0.011498088635635104,0.02253328740317588,0.007434944237918215,0.0
S2_D4 hbo,0.013293943870014771,0.021729703359397234,0.022935779816513763,0.03179840906319028,0.057246848165363476,0.010703363914373088,0.013293943870014771,0.04124374940712534,0.026899570419958534,0.012232415902140673,0.0195659931610496,0.012232415902140673,0.018879387837148057,0.0258493353028065,0.039662750306036255,0.02455404532498566,0.010703363914373088,0.03219930526382358,0.021095045148817188,0.022494229353281027,0.012232415902140673,0.0,0.005908419497784343,0.022468255796620276,0.012919021226042217,0.0,0.0,0.021781650472718732,0.015160652094372095,0.019488072491067356,0.0,0.026342832879360734,0.022520202909941774,0.02183359758604023,0.021781650472718732,0.021703729802736483,0.008409785932721712,0.01658580985549668,0.029905727282172202,0.0066469719350073855,0.012232415902140673,0.030113515735458195,0.022494229353281027,0.018088888286603516,0.01882744072382656,0.032121384593841326,0.022520202909941774,0.02916717484494916,0.0195659931610496,0.02239033512663803,0.00817602392277497,0.0
S3_D1 hbo,0.00338409475465313,0.01353637901861252,0.01353637901861252,0.012690355329949238,0.010998307952622674,0.02030456852791878,0.00338409475465313,0.015228426395939087,0.011844331641285956,0.01353637901861252,0.014382402707275803,0.01353637901861252,0.012690355329949238,0.0025380710659898475,0.011844331641285956,0.005922165820642978,0.017766497461928935,0.014382402707275803,0.014382402707275803,0.0,0.0,0.0,0.0,0.0,0.014382402707275803,0.0,0.0,0.01353637901861252,0.012690355329949238,0.0,0.0,0.015228426395939087,0.01353637901861252,0.012690355329949238,0.0194585448392555,0.007614213197969543,0.011844331641285956,0.5109983079526227,0.014382402707275803,0.0008460236886632825,0.012690355329949238,0.011844331641285956,0.010998307952622674,0.015228426395939087,0.01353637901861252,0.014382402707275803,0.012690355329949238,0.01353637901861252,0.014382402707275803,0.007614213197969543,0.0,0.0
S3_D3 hbo,0.05936437074829932,0.04124149659863945,0.0,0.0,0.020833333333333332,0.02040816326530612,0.14229910714285715,0.020833333333333332,0.02593537414965986,0.0,0.0,0.0,0.0,0.057849702380952384,0.048947704081632654,0.018229166666666668,0.025510204081632654,0.01171875,0.0,0.0629517431972789,0.0,0.0,0.0,0.024739583333333332,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.00510204081632653,0.0,0.0,0.015306122448979591,0.022135416666666668,0.09693877551020408,0.010416666666666666,0.07315582482993198,0.01682079081632653,0.0,0.0234375,0.020833333333333332,0.0,0.0,0.04124149659863945,0.020833333333333332,0.01953125,0.016927083333333332,0.005208333333333333,0.01171875,0.0
S3_D4 hbo,0.013490725126475547,0.018763554867472047,0.010403120936280884,0.019485019198845654,0.038370280055348815,0.011703511053315995,0.013490725126475547,0.05000252183580875,0.030374964091250983,0.01495448634590377,0.026372920307795544,0.013654096228868661,0.019556288471701714,0.024451939291736932,0.03745584046208804,0.023101112458526765,0.016254876462938883,0.03389018391858198,0.02338618954995099,0.018306335070841655,0.0,0.0,0.00505902192242833,0.013490725126475547,0.021385167658223268,0.0,0.0,0.024615310394130042,0.019820533006444936,0.01596979937151466,0.0,0.03196043129971032,0.02740906589008743,0.02422935987035571,0.02266472521857738,0.018306335070841655,0.007152145643693108,0.012668387362751828,0.02960306304370232,0.006745362563237774,0.015604681404421327,0.025651455976421933,0.020714140043024715,0.021435604374398322,0.02579399452213404,0.0353122800246482,0.021557310363429436,0.03610501362887787,0.029816870862270486,0.022715161934752433,0.006745362563237774,0.0
S3_D5 hbo,0.0177993031187888,0.02351513998969401,0.009789156626506024,0.01616445415061468,0.02993337913773219,0.011295180722891566,0.016780973179888598,0.035735099256496455,0.053807388413122964,0.015060240963855422,0.0204601501729934,0.011295180722891566,0.014615488430299608,0.04149387775133119,0.042512207690231396,0.03339017986405909,0.012801204819277108,0.03516152185115206,0.018423490295192992,0.013238289205702648,0.0,0.0,0.0053140259612789245,0.015274949083503055,0.013331840600691973,0.0,0.0,0.021478480111893603,0.012578828552499201,0.020990785954408266,0.0,0.022231492160086373,0.021478480111893603,0.01868880818590042,0.021478480111893603,0.017756361494859273,0.011295180722891566,0.011603440237528524,0.04171625401810909,0.007128309572301426,0.010542168674698794,0.022539751674723336,0.019750079748730155,0.02998398890879199,0.01740516035629279,0.0490239982332589,0.0328166024587147,0.029625119623095234,0.024533469928594214,0.021033727578337793,0.007128309572301426,0.0
S4_D2 hbo,0.0,0.0077348066298342545,0.008839779005524863,0.06739494391428093,0.008287292817679558,0.009944751381215469,0.0,0.014917127071823204,0.010497237569060774,0.07244684413192701,0.04900803616273229,0.06857944081700987,0.07402477816842458,0.0022099447513812156,0.0071823204419889505,0.0038674033149171273,0.014364640883977901,0.011602209944751382,0.05989871086556169,0.0,0.0,0.0,0.0055248618784530384,0.0,0.01712707182320442,0.0,0.0,0.03543445504771472,0.07347229198057928,0.0,0.0,0.014364640883977901,0.0550058597019923,0.07512975054411519,0.010497237569060774,0.013259668508287293,0.0060773480662983425,0.0071823204419889505,0.009392265193370166,0.0,0.07512975054411519,0.011602209944751382,0.008839779005524863,0.013259668508287293,0.014364640883977901,0.01270718232044199,0.008287292817679558,0.014364640883977901,0.014917127071823204,0.010497237569060774,0.0027624309392265192,0.0
