,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.008602150537634409,0.034408602150537634,0.025806451612903226,0.025806451612903226,0.021505376344086023,0.03655913978494624,0.008602150537634409,0.025806451612903226,0.03225806451612903,0.030107526881720432,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.010752688172043012,0.025806451612903226,0.015053763440860216,0.03655913978494624,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.02795698924731183,0.025806451612903226,0.025806451612903226,0.034408602150537634,0.012903225806451613,0.025806451612903226,0.021505376344086023,0.025806451612903226,0.002150537634408602,0.025806451612903226,0.023655913978494623,0.021505376344086023,0.030107526881720432,0.025806451612903226,0.030107526881720432,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0
S2_D1 hbo,0.0,0.02037351443123939,0.050933786078098474,0.04753820033955857,0.04753820033955857,0.027164685908319185,0.0,0.027164685908319185,0.022071307300509338,0.025466893039049237,0.027164685908319185,0.025466893039049237,0.023769100169779286,0.0,0.022071307300509338,0.011884550084889643,0.025466893039049237,0.027164685908319185,0.027164685908319185,0.0,0.025466893039049237,0.0,0.0,0.02037351443123939,0.027164685908319185,0.0,0.0,0.025466893039049237,0.023769100169779286,0.0,0.0,0.027164685908319185,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.013582342954159592,0.01867572156196944,0.02037351443123939,0.027164685908319185,0.0,0.023769100169779286,0.022071307300509338,0.02037351443123939,0.027164685908319185,0.025466893039049237,0.027164685908319185,0.023769100169779286,0.025466893039049237,0.027164685908319185,0.015280135823429542,0.0,0.0
S2_D2 hbo,0.0,0.01486988847583643,0.03717472118959108,0.057001239157372985,0.03717472118959108,0.021065675340768277,0.0,0.021065675340768277,0.0161090458488228,0.0322180916976456,0.021065675340768277,0.04337050805452292,0.040892193308550186,0.0,0.0161090458488228,0.008674101610904586,0.021065675340768277,0.021065675340768277,0.040892193308550186,0.0,0.01734820322180917,0.0,0.007434944237918215,0.01486988847583643,0.026022304832713755,0.0,0.0,0.021065675340768277,0.027261462205700124,0.0024783147459727386,0.0,0.021065675340768277,0.026022304832713755,0.040892193308550186,0.021065675340768277,0.03469640644361834,0.013630731102850062,0.0161090458488228,0.01982651796778191,0.0,0.03965303593556382,0.028500619578686492,0.01734820322180917,0.021065675340768277,0.021065675340768277,0.021065675340768277,0.01858736059479554,0.021065675340768277,0.021065675340768277,0.0161090458488228,0.01486988847583643,0.0
S2_D4 hbo,0.0,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.06574923547400612,0.021406727828746176,0.0,0.03669724770642202,0.01834862385321101,0.024464831804281346,0.021406727828746176,0.024464831804281346,0.024464831804281346,0.0,0.03058103975535168,0.010703363914373088,0.021406727828746176,0.02599388379204893,0.024464831804281346,0.019877675840978593,0.024464831804281346,0.0,0.0,0.01834862385321101,0.021406727828746176,0.0,0.0,0.021406727828746176,0.022935779816513763,0.016819571865443424,0.0,0.0290519877675841,0.021406727828746176,0.024464831804281346,0.021406727828746176,0.016819571865443424,0.016819571865443424,0.019877675840978593,0.021406727828746176,0.0,0.024464831804281346,0.03363914373088685,0.019877675840978593,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.013761467889908258,0.0030581039755351682,0.0
S3_D1 hbo,0.00676818950930626,0.02707275803722504,0.02707275803722504,0.025380710659898477,0.021996615905245348,0.04060913705583756,0.00676818950930626,0.030456852791878174,0.023688663282571912,0.02707275803722504,0.028764805414551606,0.02707275803722504,0.025380710659898477,0.005076142131979695,0.023688663282571912,0.011844331641285956,0.03553299492385787,0.028764805414551606,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.02707275803722504,0.025380710659898477,0.0,0.0,0.030456852791878174,0.02707275803722504,0.025380710659898477,0.038917089678511,0.015228426395939087,0.023688663282571912,0.021996615905245348,0.028764805414551606,0.001692047377326565,0.025380710659898477,0.023688663282571912,0.021996615905245348,0.030456852791878174,0.02707275803722504,0.028764805414551606,0.025380710659898477,0.02707275803722504,0.028764805414551606,0.015228426395939087,0.0,0.0
S3_D3 hbo,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.21428571428571427,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.07142857142857142,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.19387755102040816,0.0,0.10204081632653061,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.015604681404421327,0.02080624187256177,0.022106631989596878,0.031209362808842653,0.02340702210663199,0.0,0.0494148244473342,0.016905071521456438,0.02990897269180754,0.032509752925877766,0.027308192457737322,0.027308192457737322,0.0,0.02600780234070221,0.009102730819245773,0.032509752925877766,0.027308192457737322,0.02990897269180754,0.013003901170351105,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.0,0.027308192457737322,0.031209362808842653,0.011703511053315995,0.0,0.04031209362808843,0.031209362808842653,0.02990897269180754,0.02340702210663199,0.013003901170351105,0.014304291287386216,0.016905071521456438,0.022106631989596878,0.0,0.031209362808842653,0.02600780234070221,0.01950585175552666,0.02600780234070221,0.036410923276983094,0.02340702210663199,0.01950585175552666,0.035110533159947985,0.0377113133940182,0.011703511053315995,0.0,0.0
S3_D5 hbo,0.0030120481927710845,0.022590361445783132,0.01957831325301205,0.018072289156626505,0.015060240963855422,0.022590361445783132,0.0030120481927710845,0.022590361445783132,0.058734939759036146,0.030120481927710843,0.022590361445783132,0.022590361445783132,0.02108433734939759,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.025602409638554216,0.03162650602409638,0.022590361445783132,0.0,0.0,0.0,0.004518072289156626,0.0,0.022590361445783132,0.0,0.0,0.022590361445783132,0.02108433734939759,0.01957831325301205,0.0,0.024096385542168676,0.022590361445783132,0.02108433734939759,0.022590361445783132,0.009036144578313253,0.022590361445783132,0.015060240963855422,0.04066265060240964,0.0,0.02108433734939759,0.016566265060240965,0.015060240963855422,0.043674698795180725,0.022590361445783132,0.05120481927710843,0.0391566265060241,0.022590361445783132,0.022590361445783132,0.01355421686746988,0.0,0.0
S4_D2 hbo,0.0,0.015469613259668509,0.017679558011049725,0.028729281767955802,0.016574585635359115,0.019889502762430938,0.0,0.02983425414364641,0.020994475138121547,0.04640883977900553,0.02983425414364641,0.03867403314917127,0.041988950276243095,0.004419889502762431,0.014364640883977901,0.0077348066298342545,0.028729281767955802,0.023204419889502764,0.036464088397790057,0.0,0.0,0.0,0.011049723756906077,0.0,0.03425414364640884,0.0,0.0,0.02541436464088398,0.04088397790055249,0.0,0.0,0.028729281767955802,0.03425414364640884,0.04419889502762431,0.020994475138121547,0.026519337016574586,0.012154696132596685,0.014364640883977901,0.01878453038674033,0.0,0.04419889502762431,0.023204419889502764,0.017679558011049725,0.026519337016574586,0.028729281767955802,0.02541436464088398,0.016574585635359115,0.028729281767955802,0.02983425414364641,0.020994475138121547,0.0055248618784530384,0.0
S4_D4 hbo,0.0,0.01593625498007968,0.021248339973439574,0.02257636122177955,0.01859229747675963,0.02390438247011952,0.0,0.03851261620185923,0.01859229747675963,0.034528552456839307,0.03718459495351926,0.03187250996015936,0.03187250996015936,0.0,0.017264276228419653,0.009296148738379814,0.035856573705179286,0.02656042496679947,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.034528552456839307,0.02656042496679947,0.013280212483399735,0.014608233731739707,0.017264276228419653,0.02257636122177955,0.0,0.035856573705179286,0.02390438247011952,0.02257636122177955,0.02656042496679947,0.03718459495351926,0.02390438247011952,0.0199203187250996,0.03718459495351926,0.03851261620185923,0.01195219123505976,0.0,0.0
S4_D6 hbo,0.0,0.013303769401330377,0.017738359201773836,0.037694013303769404,0.017738359201773836,0.019955654101995565,0.0,0.02771618625277162,0.015521064301552107,0.03991130820399113,0.02771618625277162,0.04767184035476718,0.04767184035476718,0.0,0.014412416851441241,0.007760532150776054,0.026607538802660754,0.022172949002217297,0.045454545454545456,0.0,0.0,0.0,0.007760532150776054,0.0,0.03215077605321508,0.0,0.0,0.025498891352549888,0.03547671840354767,0.0,0.0,0.026607538802660754,0.03215077605321508,0.04767184035476718,0.02106430155210643,0.03547671840354767,0.012195121951219513,0.014412416851441241,0.018847006651884702,0.0,0.04656319290465632,0.02771618625277162,0.017738359201773836,0.02106430155210643,0.026607538802660754,0.019955654101995565,0.01662971175166297,0.026607538802660754,0.02771618625277162,0.017738359201773836,0.013303769401330377,0.0
S4_D11 hbo,0.0,0.012578616352201259,0.016771488469601678,0.03668763102725367,0.016771488469601678,0.01781970649895178,0.0,0.02620545073375262,0.014675052410901468,0.041928721174004195,0.02620545073375262,0.04716981132075472,0.05345911949685535,0.0,0.013626834381551363,0.007337526205450734,0.02620545073375262,0.019916142557651992,0.041928721174004195,0.0,0.0,0.0,0.013626834381551363,0.0,0.03039832285115304,0.0,0.0,0.02410901467505241,0.040880503144654086,0.0,0.0,0.025157232704402517,0.031446540880503145,0.05241090146750524,0.019916142557651992,0.03878406708595388,0.011530398322851153,0.013626834381551363,0.016771488469601678,0.0,0.051362683438155136,0.027253668763102725,0.016771488469601678,0.018867924528301886,0.02620545073375262,0.01781970649895178,0.015723270440251572,0.02620545073375262,0.02620545073375262,0.0220125786163522,0.013626834381551363,0.0
S5_D3 hbo,0.009433962264150943,0.02358490566037736,0.0,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.10849056603773585,0.02358490566037736,0.0,0.0,0.0,0.1320754716981132,0.08018867924528301,0.0660377358490566,0.014150943396226415,0.018867924528301886,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0047169811320754715,0.0,0.0,0.018867924528301886,0.0,0.05188679245283019,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.10377358490566038,0.07075471698113207,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.003048780487804878,0.021341463414634148,0.019817073170731708,0.019817073170731708,0.027439024390243903,0.022865853658536585,0.009146341463414634,0.03048780487804878,0.042682926829268296,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.025914634146341462,0.053353658536585365,0.03201219512195122,0.022865853658536585,0.019817073170731708,0.019817073170731708,0.01524390243902439,0.0,0.0,0.0,0.0,0.019817073170731708,0.0,0.0,0.019817073170731708,0.019817073170731708,0.03201219512195122,0.0,0.028963414634146343,0.019817073170731708,0.019817073170731708,0.022865853658536585,0.010670731707317074,0.03048780487804878,0.01676829268292683,0.04725609756097561,0.0,0.019817073170731708,0.021341463414634148,0.01676829268292683,0.03048780487804878,0.019817073170731708,0.04420731707317073,0.041158536585365856,0.019817073170731708,0.019817073170731708,0.013719512195121951,0.0,0.0
