,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03626943005181347,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.034974093264248704,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.022020725388601035,0.023316062176165803,0.018134715025906734,0.0,0.011658031088082901,0.0,0.022020725388601035,0.0,0.0,0.0,0.02461139896373057,0.0,0.0,0.0,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.022020725388601035,0.0,0.010362694300518135,0.022020725388601035,0.011658031088082901,0.0,0.023316062176165803,0.02072538860103627,0.0,0.0,0.02072538860103627,0.02072538860103627,0.019430051813471502,0.01683937823834197,0.0051813471502590676,0.011658031088082901,0.0
S1_D3 hbo,0.02278481012658228,0.10202417607480899,0.009009009009009009,0.0,0.021518987341772152,0.05405405405405406,0.025037062378834532,0.048266621051431174,0.026730527996350784,0.0,0.0,0.0,0.0,0.03812293305964192,0.05206408940586156,0.026730527996350784,0.009009009009009009,0.0453073326491048,0.0,0.021518987341772152,0.018018018018018018,0.0,0.0,0.02278481012658228,0.02927927927927928,0.0,0.0,0.0,0.0,0.0189873417721519,0.006756756756756757,0.0,0.009009009009009009,0.0,0.009009009009009009,0.04755958490135705,0.006756756756756757,0.018149161820047895,0.038550575892348046,0.01139240506329114,0.0,0.03179381913559129,0.03728475310753791,0.0,0.03153153153153153,0.036018930322727793,0.029262173565971036,0.048266621051431174,0.03095563918348728,0.005063291139240506,0.01139240506329114,0.0
S2_D1 hbo,0.0,0.008403361344537815,0.0273109243697479,0.0,0.0,0.0,0.0,0.02100840336134454,0.0273109243697479,0.0,0.0,0.0,0.0,0.0273109243697479,0.029411764705882353,0.012605042016806723,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.004201680672268907,0.029411764705882353,0.023109243697478993,0.0,0.0,0.029411764705882353,0.0,0.0,0.0273109243697479,0.025210084033613446,0.0,0.029411764705882353,0.0273109243697479,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06756756756756757,0.03474903474903475,0.0,0.0,0.02702702702702703,0.018339768339768338,0.03571428571428571,0.045366795366795366,0.03861003861003861,0.04922779922779923,0.012548262548262547,0.03474903474903475,0.036679536679536676,0.021235521235521235,0.037644787644787646,0.0472972972972973,0.0,0.013513513513513514,0.0,0.009652509652509652,0.0,0.0222007722007722,0.0,0.0,0.05308880308880309,0.04247104247104247,0.0,0.0,0.012548262548262547,0.05019305019305019,0.06177606177606178,0.04054054054054054,0.0,0.0,0.0,0.005791505791505791,0.0,0.03571428571428571,0.0,0.0,0.028957528957528955,0.036679536679536676,0.008687258687258687,0.0,0.032818532818532815,0.02413127413127413,0.01447876447876448,0.0,0.0
S2_D4 hbo,0.013293943870014771,0.012555391432791729,0.0,0.024406670697453718,0.05416497654235005,0.014248704663212436,0.013293943870014771,0.03325781985443246,0.024201942431176862,0.01683937823834197,0.025702007485018483,0.015544041450777202,0.023486350173349355,0.0258493353028065,0.03862093509157285,0.03215573124344678,0.01683937823834197,0.036041741606141084,0.025702007485018483,0.026804096096004162,0.0,0.0,0.005908419497784343,0.013293943870014771,0.01775969876244633,0.0,0.0025906735751295338,0.027917664796687613,0.020532140424457182,0.011078286558345642,0.012953367875647668,0.011816838995568686,0.028656217233910656,0.02644055992224153,0.02273631764642854,0.023656638170532908,0.0,0.01960033981065505,0.024383710518058183,0.011828319085266454,0.015544041450777202,0.02754264853322721,0.026804096096004162,0.020338892247878097,0.02496345504779544,0.03178071497998638,0.011816838995568686,0.035303189168918045,0.029588017847712783,0.0155096011816839,0.0066469719350073855,0.0
S3_D1 hbo,0.0,0.04721030042918455,0.0,0.0,0.023605150214592276,0.07296137339055794,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.004291845493562232,0.01072961373390558,0.0,0.02575107296137339,0.017167381974248927,0.0,0.0,0.0,0.012875536480686695,0.0,0.004291845493562232,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.032188841201716736,0.008583690987124463,0.5300429184549357,0.017167381974248927,0.008583690987124463,0.0,0.02575107296137339,0.032188841201716736,0.0,0.012875536480686695,0.02575107296137339,0.0,0.012875536480686695,0.019313304721030045,0.0,0.0,0.0
S3_D3 hbo,0.033854166666666664,0.09775641025641026,0.0,0.0,0.020833333333333332,0.07692307692307693,0.1505408653846154,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.022135416666666668,0.0234375,0.018229166666666668,0.0,0.01171875,0.0,0.022135416666666668,0.0,0.0,0.0,0.024739583333333332,0.0,0.0,0.11538461538461539,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.022135416666666668,0.0,0.010416666666666666,0.022135416666666668,0.1271033653846154,0.0,0.0234375,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01953125,0.016927083333333332,0.005208333333333333,0.01171875,0.0
S3_D4 hbo,0.013490725126475547,0.025424024082616757,0.010330578512396695,0.01669616601396457,0.031030061460844843,0.006198347107438017,0.013490725126475547,0.058352960851811075,0.03741829609911781,0.008264462809917356,0.018382506654774016,0.008264462809917356,0.014166655052750408,0.03478251780413363,0.05441061697768734,0.03301255696625925,0.022727272727272728,0.04709559182194473,0.01669616601396457,0.011804384485666104,0.0,0.0,0.00505902192242833,0.013490725126475547,0.03455430434964391,0.0,0.0,0.01922567697517874,0.012480314411940963,0.01011804384485666,0.0,0.011804384485666104,0.029366367956740483,0.019605452036848634,0.029556255487575435,0.029366367956740483,0.0,0.0042158516020236085,0.028880325561300574,0.006745362563237774,0.007231404958677686,0.02297813331846752,0.02129179267765808,0.01669616601396457,0.039613326272072244,0.0339393474837289,0.0221349629980628,0.0485084247348543,0.027490139785096096,0.016863406408094434,0.006745362563237774,0.0
S3_D5 hbo,0.016293279022403257,0.018033912755174537,0.015988372093023256,0.014395751432766543,0.029670700516269594,0.0,0.015274949083503055,0.04333526737081419,0.05060270923127931,0.007267441860465116,0.016432411310566948,0.007267441860465116,0.01134076161606593,0.04231693743191399,0.05350968597546535,0.03431831099322692,0.015988372093023256,0.04405757116468526,0.014395751432766543,0.013238289205702648,0.0,0.0,0.003054989816700611,0.015274949083503055,0.02529247383128878,0.0,0.0,0.017450741249467154,0.009304101738265524,0.01120162932790224,0.0,0.010183299389002037,0.030532136598304366,0.018321058115852794,0.03489260171458343,0.03358712641500498,0.0,0.004073319755600814,0.04028027755411358,0.007128309572301426,0.005813953488372093,0.0360589447259982,0.026754842987732674,0.015414081371666746,0.032272770331075645,0.03940996068772794,0.035040614787097996,0.04303924122578506,0.020505731066167765,0.014256619144602852,0.007128309572301426,0.0
S4_D2 hbo,0.0,0.0,0.0,0.07207792207792207,0.022222222222222223,0.0,0.0,0.012698412698412698,0.007936507936507936,0.07305194805194805,0.0579004329004329,0.06987734487734487,0.07683982683982685,0.0,0.020634920634920634,0.01746031746031746,0.022222222222222223,0.025396825396825397,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.0,0.048124098124098125,0.07525252525252525,0.0,0.0,0.0,0.05851370851370852,0.07683982683982685,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.07366522366522367,0.0,0.0,0.015873015873015872,0.025396825396825397,0.0,0.0,0.025396825396825397,0.023809523809523808,0.0,0.0,0.0
