,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24241161984040555,0.006418092909535452,0.004984141368373357,0.0,0.0,0.003056234718826406,0.006570004531037608,0.0074762120525600365,0.010575098347888414,0.0020389669234254643,0.01170785774979145,0.007249660172179429,0.019231152711477042,0.0024449877750611247,0.03090259044626843,0.007946210268948655,0.004778915276243737,0.00045310376076121433,0.02145138883503589,0.006116900770276394,0.004278728606356968,0.01380013914384438,0.009036318094349717,0.0033618581907090463,0.013030749017075032,0.02131720254402806,0.019241815605602536,0.012883268728196458,0.0040779338468509285,0.01396894522097394,0.023736433198214616,0.004984141368373357,0.00519559902200489,0.0230736720127002,0.017867410096569815,0.0,0.006570004531037608,0.002718622564567286,0.004584352078239609,0.0036248300860897147,0.004020188043599882,0.018577254191209785,0.0036248300860897147,0.005806845965770171,0.03114160544965286,0.004984141368373357,0.007302974642806895,0.00502679294487533,0.015159450426128023,0.008651623030965044,0.01663425331491376,0.010205497511252815,0.015027064363998524,0.004531037607612143,0.005379499325883524,0.006796556411418215,0.002502733578312172,0.01133382558053227,0.014016028130099493,0.013146240623577127,0.07937763041134953,0.007640586797066014,0.028998640688717717,0.01251989945306277,0.003477349797211141,0.012334198920305805,0.047032225758671845,0.0015858631626642502
bankssts-rh,0.0018688901667625072,0.1772249312953053,0.009090537535733703,0.006574189820056217,0.010662436012567212,0.026040709863541893,0.009658246656760773,0.007421018438690975,0.0011500862564692352,0.002228826151560178,0.014170441188240183,0.002156411730879816,0.008172362555720654,0.008172362555720654,0.008913168487636573,0.013131575507093195,0.0027314548591144336,0.01337295690936107,0.014594389527208597,0.013620604259534423,0.016836815633881803,0.014177775195447731,0.0002875215641173088,0.026160332505373758,0.0,0.027272680666503183,0.0011500862564692352,0.012437977796328782,0.0030189764232317422,0.0,0.022245183123751615,0.0078354966518477,0.004560470811932985,0.0289536636000548,0.00718803910293272,0.017285970172379074,0.010207015526164463,0.016097077761267953,0.014543977128150882,0.0,0.0097757331799885,0.002156411730879816,0.004210004952947003,0.005735763267931078,0.016101207590569294,0.054291305627020586,0.009631972397929844,0.01733531451213472,0.01696377228292122,0.02775743718173613,0.005999146691821599,0.019234608767029492,0.002875215641173088,0.0,0.007044278320874065,0.002156411730879816,0.011500862564692352,0.01696377228292122,0.006756756756756757,0.02228719345629971,0.01742132888792811,0.0546827137592526,0.015616451075336346,0.02838595447902773,0.008420009905894007,0.007970855367396735,0.016742399191578793,0.01076845869928605
caudalanteriorcingulate-lh,0.0032993401319736052,0.010147816353524365,0.28156833964485994,0.1128111819854827,0.002034878078313459,0.009142162322543196,0.024168278824974604,0.007198560287942412,0.0026994601079784043,0.007198560287942412,0.03466617924489063,0.022195560887822437,0.0,0.011247750449910018,0.0219362907079601,0.0013497300539892022,0.0,0.008848230353929214,0.0,0.01259748050389922,0.0010497900419916017,0.0013497300539892022,0.0,0.005698860227954409,0.01126531242287752,0.01154769046190762,0.0,0.012400370465198178,0.022168986849779505,0.010647870425914818,0.017028874656501675,0.0073485302939412115,0.007318952234206471,0.006895616254253002,0.001949610077984403,0.010433198414246272,0.00014997000599880023,0.0049048741869499755,0.01271787245016328,0.0,0.0061633281972265025,0.008698260347930415,0.0,0.0065986802639472104,0.005778120184899846,0.005398920215956809,0.0,0.00847457627118644,0.009439098312848986,0.0032993401319736052,0.027958660964263235,0.0065956762422554015,0.02810308508406177,0.020995800839832032,0.026085768978715812,0.01274745050989802,0.026079760935332194,0.013505850447784094,0.00644871025794841,0.004199160167966407,0.016937598612788998,0.00014997000599880023,0.013482280431432974,0.0030816640986132513,0.004516662152931509,0.003149370125974805,0.013676386448442207,0.00044991001799640074
caudalanteriorcingulate-rh,0.0,0.007679446419954909,0.12712647782331274,0.24712496650733434,0.004709018316630504,0.006128472818088029,0.025754814363385545,0.00944154278826838,0.00933237616654702,0.014262756126958619,0.022989452225830986,0.016472478907191643,0.0,0.021355846557588494,0.007178750897343862,0.0016070711128967456,0.019293938555776068,0.015267175572519083,0.003948312993539124,0.010044194455604661,0.008614501076812634,0.00508122313917057,0.0,0.008437123342707915,0.02187586615854916,0.010245078344716753,0.0007178750897343862,0.010847730012053034,0.02128042496820901,0.02001902412250658,0.006629168340699076,0.010435723356494347,0.01507537688442211,0.004709018316630504,0.007221581130700856,0.014061872237846525,0.0,0.01953462427790678,0.006388482618568362,0.0,0.0,0.012253917235837686,0.002871500358937545,0.0070309361189232625,0.0007178750897343862,0.0012053033346725592,0.01507537688442211,0.014716439339554917,0.0,0.0,0.013050242315289933,0.007178750897343862,0.022989452225830986,0.01566894335074327,0.01515498055045935,0.007432703897147449,0.03583881065200882,0.018846312143856514,0.0034150261149055844,0.005384063173007897,0.015013222572715496,0.0,0.00466618808327351,0.00466618808327351,0.00413290120463997,0.0036159100040176776,0.0004017677782241864,0.007781402564680141
caudalmiddlefrontal-lh,0.0,0.013140233623121604,0.005284154684625858,0.0032380673953340817,0.28300893976188135,0.01956319788541342,0.005856760374832664,0.025021090383496435,0.013087063094745258,0.016566265060240965,0.0028447121820615795,0.016900937081659972,0.013283740701381509,0.013462991178315814,0.009200279687648931,0.004518072289156626,0.008287489312545969,0.017766958731134243,0.005313496280552604,0.008789497344674482,0.02293054613067929,0.0008366800535475234,0.010738846281335047,0.011554898303806797,0.008501594048884165,0.010902981390670724,0.014170390381931554,0.001594048884165781,0.0070368260146501695,0.0050200803212851405,0.016739113734427616,0.009203480589022758,0.004350736278447122,0.016040428095662848,0.0,0.014646257719507146,0.0417538023151764,0.0048527443105756355,0.010471571016620503,0.008237519685543449,0.002037373724440803,0.011211512717536815,0.020582329317269075,0.011211512717536815,0.002539381756569316,0.011546184738955823,0.017825641922987735,0.0,0.01606425702811245,0.009705488621151271,0.0061121211733224075,0.004183400267737617,0.00016733601070950468,0.003179384203480589,0.01744971383941718,0.015896921017402945,0.027022720709262836,0.003179384203480589,0.0051874163319946456,0.010542168674698794,0.0062881707488828854,0.01758770825419994,0.02191461560019746,0.008425483727328726,0.020546585918594675,0.024876694165966023,0.0,0.0
caudalmiddlefrontal-rh,0.0022789144923940543,0.034374013708086286,0.009065446744878034,0.005984418486507105,0.014908092361649089,0.25795763522853277,0.004198966408268734,0.002935668872585009,0.014628133138226862,0.008945192971441205,0.004394537018752837,0.009693508996670026,0.006531678641410843,0.01609058780044456,0.03054825594053641,0.009750893253467952,0.013531714084628277,0.005690113198885394,0.006782945736434108,0.004039260958283333,0.001959503592423253,0.017063166564556444,0.018859378190944426,0.01665219401954778,0.00016329196603527107,0.0071059431524547806,0.0022681549442444436,0.005551926845199217,0.007348138471587198,0.007936749046830617,0.018107475649665736,0.011412505042219624,0.011430437622468974,0.006354040611176091,0.02156002477649676,0.01224689745264533,0.006694970607446114,0.016856836405922733,0.00032658393207054214,0.003229974160206718,0.0071059431524547806,0.0,0.004064366570632425,0.007184846505551927,0.027074187717406162,0.010186971410825708,0.0022860875244937948,0.021531332648097798,0.009275363419561618,0.030786864743618955,0.0048449612403100775,0.005551926845199217,0.00016329196603527107,0.0,0.0013063357282821686,0.0011322842140972867,0.00797978723942906,0.03181872650831988,0.001614987080103359,0.014859568909209668,0.008981058131939909,0.04932345649007505,0.012573481384715871,0.014653238750575953,0.013009559542073631,0.021816566159828656,0.017289328047230622,0.018127306973706195
cuneus-lh,0.004380475594493116,0.0061013767209011265,0.01856788961408372,0.018182593944910477,0.008264462809917356,0.0020337922403003755,0.19359943731317036,0.008770001758396342,0.01219758168785362,0.0370465664725535,0.009501804942128073,0.008546323400117916,0.00839246372014605,0.009479824987846379,0.004693366708385482,0.00688360450563204,0.0014584346135148275,0.021775670000724046,0.003911138923654568,0.034280971048521396,0.014806731554939542,0.016156559335533054,0.04336644979778442,0.0020337922403003755,0.0009386733416770963,0.004693366708385482,0.007107282863910467,0.0,0.004693366708385482,0.035289463068505056,0.009856070087609511,0.011309332947175704,0.0031625275395897766,0.004536921151439299,0.005632040050062578,0.006076810889645114,0.0036460865337870686,0.0026233721904446675,0.006081982643593748,0.05008326523857301,0.0014080100125156445,0.010878784430951912,0.04385776642290466,0.01187046825060251,0.0006257822277847309,0.019086357947434292,0.011001613587231973,0.0071964956195244055,0.002746201346724728,0.011314504701124339,0.01669830056165248,0.017521902377972465,0.017718429028020562,0.034661094963746,0.010481852315394244,0.004693366708385482,0.00344180225281602,0.002190237797246558,0.007665832290362953,0.011576971214017523,0.010481852315394244,0.030433186110737594,0.005475594493116395,0.015957446808510637,0.01486362084837452,0.01021162817157811,0.003911138923654568,0.01186788237362819
cuneus-rh,0.007179249652616952,0.007351276688933012,0.0111162575266327,0.011347846225104215,0.025947291347939796,0.0032200186206670692,0.010974911044387654,0.20541125798189253,0.0030106530801296896,0.049330642081915815,0.008352758352758352,0.03876024649530902,0.0055207902590950295,0.005057612862152,0.006252894858730894,0.013223228832307109,0.006940553142498487,0.048852349338685604,0.0,0.040476917966496474,0.011064703399117479,0.005834613639152777,0.00803092743806037,0.013245901851737886,0.0,0.022314749734851633,0.013178332654942197,0.0020842982862436313,0.006947660954145438,0.012536020410036158,0.014763014763014764,0.01494880756112808,0.003690753690753691,0.0033022533022533025,0.0002315886984715146,0.01175901963303538,0.008218069820663615,0.02760575074146172,0.007993588933839049,0.007642427049559981,0.0037054191755442334,0.024916028853036728,0.021464421533898142,0.043277755644592145,0.011214057416002761,0.006484483557202408,0.0,0.0,0.00641025641025641,0.015023934431067363,0.016442797591477536,0.006484483557202408,0.0006947660954145438,0.014568764568764568,0.008337193144974525,0.029249094788696455,0.008038485111203962,0.005976859844391109,0.0020842982862436313,0.01285785132473414,0.0,0.0025252525252525255,0.0034965034965034965,0.017974575987544955,0.008352758352758352,0.010885118689657828,0.006604056743009962,0.00921154394984872
entorhinal-lh,0.007922482126040449,0.0017475728155339806,0.0034797738147020443,0.004271844660194175,0.00599635975117928,0.014446804647018332,0.012676174106935476,0.0030214909817269644,0.17796188296304427,0.01224120238009772,0.010462379168655007,0.006089604175728578,0.029957980886582178,0.022757382906033435,0.035861096213212165,0.002912621359223301,0.03000409633567993,0.0017398869073510222,0.0034797738147020443,0.009305269914737097,0.004404025388835163,0.008978914428814554,0.032622372749654766,0.015728155339805826,0.004660194174757282,0.014423746922469456,0.022587026018066107,0.007184466019417476,0.01037682065228867,0.01095191239753882,0.03132514347732446,0.011075900454819952,0.01728155339805825,0.006959547629404089,0.04641595966165112,0.002330097087378641,0.022159993580999758,0.006601941747572815,0.011386630742788126,0.022299606836235254,0.006493325506657601,0.0015224010439321444,0.01935624184428012,0.0,0.014174757281553398,0.014982960088176792,0.009514563106796117,0.005048543689320388,0.004823371917718552,0.015184820753641304,0.02631578947368421,0.01620257013391217,0.007627377036026639,0.0075807548237519905,0.00491661634226785,0.0007766990291262136,0.002617516269209492,0.016264310780964287,0.02827316224445411,0.0183302997926494,0.003650637465846273,0.013017901409223934,0.0,0.012683860015118434,0.011945843908495462,0.013965210707905927,0.004466019417475728,0.014174757281553398
entorhinal-rh,0.0018102824040550326,0.000724112961622013,0.005551532705768767,0.007965242577842143,0.01308335581332614,0.006559469819869006,0.024321236069485414,0.029546100784205026,0.008398206262610203,0.14802930388333818,0.0030454611543445378,0.015056907100689076,0.015035778186378641,0.025897342386275488,0.010030960207905913,0.007297777244725764,0.01935900148071692,0.08408064252214516,0.003861935795317403,0.042501771540635135,0.011131259001357002,0.01098211946906717,0.03844850349662371,0.019245706223705653,0.0,0.010741008930726527,0.009718682016741522,0.013481191457199037,0.007666898401045807,0.0417140764994318,0.0016682726594909095,0.002214922274570274,0.006843424196780579,0.0,0.0026550808592807145,0.02445637647519052,0.007851491535314163,0.01803859083880227,0.007723871590634806,0.02780711625740708,0.00724112961622013,0.011734686469375349,0.044723758490714444,0.011990382144250777,0.0037766387914755866,0.007226739816335367,0.006289840130625525,0.004678280211856922,0.0010790396547073105,0.01371530243224732,0.016427356481117032,0.007560537595110229,0.004593113432448452,0.01139382401509145,0.010996574381168609,0.009952858104006479,0.006154960173787111,0.007482500603427468,0.010861694424330196,0.010123126550606744,0.002314283517213489,0.006190348663548963,0.0018102824040550326,0.0024278392230914487,0.014403896679674132,0.006396331160994449,0.010258266956311851,0.013651394791582632
