,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17269754470643078,0.006042444807916087,0.0007326007326007326,0.013587174488475663,0.00018315018315018315,0.020084210722103455,0.008973603356338997,0.01575091575091575,0.02130168572567811,0.02969985689757191,0.001282051282051282,0.0,0.021950529106987374,0.008727388130752143,0.007130244134369809,0.015018315018315019,0.011266264677880038,0.007519503663584908,0.011622974507772985,0.020374833037479816,0.0021243910009381287,0.01571156548941379,0.02107261721669846,0.01113432214669917,0.0028199083260968378,0.001098901098901099,0.01389418790243925,0.011157281309613904,0.01364646144081244,0.019676293240241192,0.022732826255517466,0.013769569053605869,0.022585248243769347,0.009546768686724256,0.0062271062271062275,0.010754653153891491,0.003858011236621202,0.03099225433405059,0.0,0.024254292200975792,0.00808232283954277,0.0025270191566605406,0.022657903822613436,0.01902314864866436,0.015590724730680301,0.014187077071875548,0.018765831650630126,0.014821796208657523,0.017178278190655212,0.007580301851961643,0.010790225325293558,0.003808314820691844,0.0027472527472527475,0.0,0.006738717751094775,0.013294285319039366,0.016602846006210016,0.01423450663374497,0.013487781656616947,0.009157509157509158,0.05183655865978938,0.010119934017109517,0.022815072370768977,0.010182243441526208,0.00018315018315018315,0.004125674389082831,0.011573278091843626,0.00688629576284289
bankssts-rh,0.0039385460309427954,0.13841502858596558,0.0022733856295403285,0.010072959465340602,0.0030883261272390363,0.019860858573956797,0.01946754832107236,0.005764875437512868,0.003723631055689369,0.005791541707286217,0.03422632951681821,0.012269240299334735,0.009283031515258756,0.02069591935789276,0.0011668387915811209,0.012612112026446326,0.020737744747433905,0.013814230224032496,0.015674185314451135,0.0068123706134675275,0.011263983943460343,0.011411234120477518,0.008338480543545398,0.029316979674927836,0.01740294511378849,0.01651048639000446,0.011041282693053458,0.01283481327685321,0.013420093110069817,0.00178491744756805,0.0026765493102738317,0.0353066235155432,0.008794149902747357,0.013291722927672533,0.013426225663066789,0.01959674536454789,0.01004794691772374,0.0,0.0198990319937357,0.0007206094296891085,0.013718245433866412,0.0038954803497842855,0.013666980047015321,0.011453886371096907,0.016492846687001936,0.0017676911751046461,0.005164436484528465,0.029807101579056604,0.013212137548891606,0.017588299805494714,0.011334542755470443,0.013033742271260597,0.015305887609183562,0.006521177703746149,0.02363699530811462,0.0016471072678608193,0.018866695937548836,0.012303692844261544,0.018567303322134878,0.0169037966428889,0.01979402063679879,0.04725187208238624,0.008699818834737756,0.0013386880856760374,0.008116606154216758,0.014167782240071397,0.013281869499823466,0.0056877706419666725
caudalanteriorcingulate-lh,0.00087527352297593,0.006559137946754195,0.18633904692438608,0.022945253616581573,0.013700746869681498,0.012418512946754195,0.005470459518599562,0.011970049234135667,0.004342082269632871,0.00437636761487965,0.01899028233649404,0.02416072134087041,0.010199652777777778,0.018304955324580596,0.021050347222222224,0.017187405026744467,0.010416666666666666,0.012199694566010211,0.009561242554096766,0.003689236111111111,0.0074073440919037205,0.004991319444444444,0.016948737235594456,0.01111642961342086,0.0010940919037199124,0.008680555555555556,0.008031318380743982,0.013337094274252372,0.023194748358862146,0.018733569626793095,0.003063457330415755,0.015720638068319963,0.015509037654996354,0.012668007689034769,0.015013657154145394,0.014832733102358376,0.0013020833333333333,0.006510416666666667,0.01826164752005835,0.0034866581570629713,0.012420317438609288,0.022695758874300996,0.005908096280087528,0.0,0.004774305555555556,0.015939456449063943,0.011597374179431073,0.00021701388888888888,0.002390761761487965,0.012190672106734742,0.007839567377826404,0.012206912533430585,0.05705793748480428,0.0157098111171894,0.011159737417943107,0.021728456266715292,0.024878529206175542,0.016829165906880623,0.004595185995623632,0.016395138129102843,0.006293402777777778,0.016192560175054705,0.005018386822270848,0.008246527777777778,0.013991744924629224,0.004991319444444444,0.022352430555555556,0.01171875
caudalanteriorcingulate-rh,0.0144437650696231,0.016319869885089395,0.014797969914844998,0.16221950665778861,0.002222255840271409,0.003991919623742924,0.012053576190120662,0.004764052447349237,0.0,0.019336841896757422,0.010802023380893682,0.004804974561899378,0.0014132278123233466,0.0245923950603525,0.0,0.015011069649656636,0.00802476136203599,0.0343356131449668,0.011181042699832153,0.02975581904850424,0.006316589585800723,0.012428350928028666,0.013730893127326765,0.006218202374222725,0.0007701193685021178,0.007508663842895649,0.0037235859178297,0.025530447468085648,0.00995610014860387,0.013566986998304126,0.010011551790527531,0.018589088205223533,0.007701193685021178,0.0,0.0014132278123233466,0.0358103329645264,0.010175240248728096,0.025688095560973623,0.002826455624646693,0.00042396834369700395,0.011238290126037937,0.022013703248932922,0.0068838941658342576,0.018861666492167223,0.013092029264536002,0.020846225794732498,0.00756188435889304,0.023849103620671153,0.007766712602465819,0.009206550672787861,0.0013477088948787063,0.0011305822498586771,0.014556246466930468,0.03123233465234596,0.01790527531767424,0.012012436404748446,0.016039237777728924,0.01722304054358499,0.0023103581055063534,0.0,0.010171213338519704,0.023566240387384408,0.0002826455624646693,0.026181827403145737,0.01270898303538914,0.008471313053523296,0.011744320369657297,0.04933639784828039
caudalmiddlefrontal-lh,0.0005636978579481398,0.007891770011273957,0.024261712995265985,0.004367675966735277,0.26625488923839224,0.01655616849631959,0.002818489289740699,0.001549186676994578,0.011618900077459334,0.0,0.009301014656144307,0.014473848523775298,0.0353188800795028,0.019729425028184894,0.004791431792559188,0.01605556462789392,0.005809450038729667,0.019269210045785714,0.013168086754453912,0.0014092446448703494,0.008737316798196167,0.012401352874859075,0.0,0.014260988178500538,0.005107775013382911,0.0,0.0180688960167389,0.009019165727170236,0.004509582863585118,0.010458974934439013,0.009647922439366458,0.009122648602719198,0.006482525366403607,0.0002818489289740699,0.06204431512238487,0.009582863585118376,0.009929771368340529,0.02045969975120446,0.009017200862444624,0.013555383423702556,0.011837655016910935,0.013246899661781286,0.0002818489289740699,0.014656144306651634,0.000774593338497289,0.011555806087936866,0.008173618940248028,0.0,0.009019165727170236,0.016347237880496055,0.010108137421765636,0.009301014656144307,0.02307122328984724,0.007046223224351747,0.004227733934611048,0.02556550989986176,0.017359361532489695,0.031033946749546116,0.0,0.0008455467869222097,0.002711076684740511,0.007149706099900709,0.014471883659049686,0.0179595185470131,0.009791794200941912,0.010317068037589174,0.0076404856446983145,0.007609921082299887
caudalmiddlefrontal-rh,0.015003717661084062,0.024236608687458232,0.007247141301252511,0.003775166343654149,0.007299851125716407,0.15453765251781526,0.007367067141446714,0.010516748896390548,0.0029190213252200965,0.007858119698696417,0.007530511555440145,0.005746769535144106,0.011993423220567876,0.019620882489540557,0.008862843282222786,0.004674110620618021,0.011959815212702724,0.00878607635819311,0.02025483901364613,0.015311864330106884,0.012811004948169738,0.04126571833740027,0.015931674320580753,0.01791282842037008,0.0,0.001692828562634657,0.023024922116139206,0.024526372855151725,0.002928572233519468,0.008262135108347661,0.003847337642351493,0.005140746420667239,0.011041409461505404,0.009891623965314938,0.014411841080238899,0.021539775856566617,0.027820037549855542,0.0020342235818879293,0.0012311480455524776,0.009079716835949523,0.028416509756033038,0.02805141729484869,0.023097093414836546,0.005857144467038936,0.004534723306190371,0.006612465461877529,0.005083081313236305,0.012022075945465992,0.013892495455725785,0.017634773106784192,0.02804646201188165,0.0022121741871477703,0.007146317277657053,0.0005193456245131135,0.025266108685819796,0.0036258684632924226,0.01428272398938003,0.0035441462562957066,0.031321024889986726,0.009348221241236042,0.011454616121821316,0.025486858549609456,0.01105555599513711,0.015225546497777836,0.01746637340982372,0.007386888273314866,0.0179811234090045,0.013532717935143178
cuneus-lh,0.0074008339769552275,0.029584738751664667,0.0029171528588098016,0.011563211194015936,0.0009334889148191366,0.007679300629162892,0.17089962148162904,0.006887866508729868,0.01027289241226215,0.0012835472578763127,0.00665223710539926,0.006534422403733956,0.0057176196032672115,0.026105009651874976,0.0029413929515306097,0.008051341890315053,0.02171377455536113,0.019844539551097037,0.010501750291715286,0.014525458476328617,0.04389375380898218,0.031061078163994532,0.01660269702926378,0.0060688065336373,0.0018923465096719932,0.006518082422203532,0.01850912634584037,0.02848608353705152,0.0067029744654667,0.00021026072329688813,0.009451575262543758,0.012375499645231032,0.014781942210441297,0.007817969661610268,0.014002333722287048,0.02950976129887642,0.010465684566715703,0.007234539089848308,0.0,0.00023337222870478414,0.008223279713986533,0.002523128679562658,0.056772063636622364,0.02054127047527265,0.043903322266635125,0.005367561260210035,0.005834305717619603,0.028673232754940513,0.013939770729940834,0.008589678038574133,0.010361952671954998,0.003267211201866978,0.007472425667804741,0.005232277989701395,0.016187818519234565,0.0008168028004667445,0.012396353976013104,0.012445962748767633,0.018672035471008555,0.005950991831971996,0.01770360941850275,0.010745279806236279,0.0010501750291715287,0.007285276449915749,0.012703575070193224,0.0012835472578763127,0.015777994117606647,0.008451009006126758
cuneus-rh,0.0105643591882124,0.008062274117319988,0.016222868650704856,0.007767312869125355,0.0014781966001478197,0.010147345009730331,0.010547407392339146,0.20474718091634628,0.009526909280769205,0.011815401723658605,0.00013900472616068947,0.012564671101256468,0.00799785729300162,0.00912006617981109,0.0033259423503325942,0.03624972029536809,0.0184876285793717,0.011825572801182557,0.01614489038968788,0.016711080371854595,0.006421340276788924,0.0050041701417848205,0.022328905524251236,0.016355092658516243,0.0,0.005360157855123172,0.012713846904941109,0.011398387545176535,0.0007390983000739098,0.01053384595564054,0.02849596886294134,0.006811231581873784,0.01148314652454281,0.028285766594112978,0.005912786400591279,0.008150423455860914,0.008896302474284126,0.00514317486794551,0.0029563932002956393,0.005221153128962482,0.0037531276063386154,0.002634309078703798,0.010699973555198437,0.026160011391606827,0.0105643591882124,0.005828027421225004,0.030465767543413548,0.014375122900520081,0.005977203224909647,0.028197617255572058,0.008652196613709258,0.021152450890647358,0.02328159645232816,0.016867036893888538,0.006011106816656157,0.025237833696101764,0.0030581039755351682,0.02142706998379408,0.005699193772588268,0.03499189704157259,0.009730330831248262,0.00514317486794551,0.01929792442211328,0.011815401723658605,0.004031137058659994,0.0011086474501108647,0.017487472622849665,0.0006950236308034474
entorhinal-lh,0.02934769162602825,0.007786888580196629,0.00449694484363745,0.0,0.005806163465832961,0.004162756151356186,0.017747150999676865,0.00824373829061858,0.25581539433326955,0.021438142027690933,0.006822080401794106,0.005359535506922733,0.059973102191022004,0.0026797677534613666,0.0,0.011209715086408221,0.04434821627307013,0.004203643157403083,0.0044662795891022775,0.007299373615239505,0.004304296118717508,0.003573023671281822,0.009694496880175414,0.01629482785631722,0.013563951345297233,0.0011676786548341896,0.015807312891360097,0.006071929005137786,0.011165698972755694,0.014617626179699644,0.02391973296612908,0.009602501116569897,0.008953002681228004,0.0016347501167678655,0.017898912718549913,0.004203643157403083,0.01496516573109826,0.020790208146151856,0.0041525343998444625,0.017735364694362328,0.009136994208439036,0.0011165698972755694,0.026901459603533722,0.010771744325206901,0.012914452909955338,0.005361100060725548,0.01113816282582615,0.00649654890722175,0.01027244305493524,0.0029030817329164806,0.012172958711007929,0.00952229165827892,0.0026797677534613666,0.005959489738508822,0.0054821965250634215,0.020781550948442945,0.01094238499330058,0.009512069906767196,0.002091599827189817,0.0,0.016748548459133542,0.004640049364801586,0.014781174203887228,0.00910789350770668,0.04112116759938411,0.002009825815096025,0.010141124839085643,0.0039701074264362445
entorhinal-rh,0.03396089552234371,0.008339859760198944,0.004643309413254538,0.02135943131457615,0.0,0.007461893764777324,0.002743773744195863,0.02005065428450823,0.016543470608940514,0.17804946830979584,0.0018644705184545955,0.0069649641198818064,0.016960909340390344,0.015240042500151181,0.008935298705308462,0.014704036013692644,0.011087645195353749,0.02146128369058927,0.011397214014352047,0.04937559516035546,0.010975094976783452,0.00608766673962001,0.025194905033617227,0.009219162985940213,0.009078902383523896,0.004399859204505456,0.006229933187515796,0.0,0.017458507600445684,0.02903907074973601,0.022940706167558823,0.021323028933652427,0.012981163327974011,0.0029548332629801602,0.0017599436818021823,0.0019359380499824005,0.0,0.0279831045406547,0.0,0.023753890783050874,0.001865139133614419,0.009924477688980731,0.007424154153533951,0.012874630645842128,0.0012670257278656065,0.010130856901646263,0.015935327975794347,0.0026749806733073526,0.016500382076418553,0.025508485543574468,0.0016884761502743773,0.009709406479237494,0.0016884761502743773,0.005065428450823132,0.004399859204505456,0.03405873620739788,0.014674319784367153,0.013196234537717249,0.0034828163675208147,0.0029548332629801602,0.02150169776247194,0.015690540536725618,0.022171278699748553,0.005594748785683433,0.005455825413586766,0.00876197879776754,0.009854347387772574,0.03148560791010365
