,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03787878787878788,0.045454545454545456,0.030303030303030304,0.0,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.01485148514851485,0.15543637697103044,0.05269068573524019,0.045104510451045104,0.0,0.0696965529886322,0.07911624495782912,0.016203703703703703,0.0,0.10817748441510817,0.018518518518518517,0.0835854418775211,0.0,0.07448661532819949,0.0,0.0,0.10107260726072606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.06458562522918959,0.0,0.0,0.05253025302530253,0.047740190685735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0028089887640449437,0.02863888664349419,0.05587327890496591,0.024802629806267344,0.0014044943820224719,0.02863888664349419,0.047274539918626894,0.022404548271495163,0.00900964621561178,0.059881308436396954,0.03042060733435723,0.03703217201519683,0.004796163069544364,0.023637269959313447,0.031242421792902757,0.0,0.0494671678387627,0.002398081534772182,0.002398081534772182,0.013223129361679195,0.012640449438202247,0.0,0.003802575916794654,0.009592326139088728,0.024630857112063156,0.031242421792902757,0.011407727750383963,0.021616414733381835,0.008393285371702638,0.003802575916794654,0.04806267345674023,0.020828281195268503,0.003802575916794654,0.044054643925309195,0.04025206800851454,0.0014044943820224719,0.0,0.0,0.0,0.02442540349742678,0.003802575916794654,0.0,0.0,0.02682348503219896,0.031242421792902757,0.031242421792902757,0.032646916174925225,0.030043381025516666,0.0,0.03384595694231132,0.0,0.02504176434133592
S2_D2 hbo,0.0,0.09043259023354565,0.046311040339702764,0.09434713375796178,0.0,0.0768312101910828,0.06077494692144374,0.01592356687898089,0.0015923566878980893,0.10635615711252655,0.02388535031847134,0.09680201698513802,0.006369426751592357,0.02720276008492569,0.01592356687898089,0.0,0.0983943736730361,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.007961783439490446,0.012738853503184714,0.01592356687898089,0.011146496815286623,0.011146496815286623,0.006369426751592357,0.0,0.01910828025477707,0.007961783439490446,0.0,0.01751592356687898,0.01592356687898089,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.01592356687898089,0.01592356687898089,0.014331210191082803,0.012738853503184714,0.0,0.01592356687898089,0.0,0.007961783439490446
S2_D4 hbo,0.0,0.0,0.0,0.0,0.20608108108108109,0.0,0.0,0.0,0.0,0.0,0.08530405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.08319256756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.09881756756756757,0.0,0.109375,0.09881756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195945945945946,0.0,0.0,0.08530405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.008875739644970414,0.07983727810650887,0.05504437869822485,0.04821005917159764,0.0,0.15008875739644972,0.10846153846153847,0.0175,0.02,0.07983727810650887,0.0175,0.07983727810650887,0.0,0.05004437869822485,0.0,0.0,0.07983727810650887,0.0,0.0,0.0,0.0,0.011834319526627219,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0175,0.04387573964497042,0.041168639053254436,0.0,0.005917159763313609,0.035710059171597634,0.019334319526627217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0
S3_D3 hbo,0.008695652173913044,0.04717289242702592,0.05152071851398245,0.028413962033067973,0.0,0.06540110226576852,0.08689528475199021,0.01557460706266585,0.012716880996121657,0.06725862420902225,0.021330883853847724,0.047050418452745456,0.005633802816901409,0.03719126352316799,0.020085731781996324,0.0,0.05864462135129618,0.0,0.0,0.010063278220044908,0.011594202898550725,0.0,0.0,0.005633802816901409,0.018636456419677486,0.020085731781996324,0.007123902837313737,0.015737905695039803,0.009859154929577466,0.01971830985915493,0.0529291692182078,0.014329454990814453,0.0,0.048622167789344764,0.04149826495203103,0.0,0.0,0.0,0.0,0.017187181057358645,0.0,0.0,0.0,0.014288630332720964,0.020085731781996324,0.020085731781996324,0.020085731781996324,0.020085731781996324,0.0,0.020085731781996324,0.0,0.018677281077770974
S3_D4 hbo,0.0,0.009433962264150943,0.019688269073010665,0.01078167115902965,0.0026954177897574125,0.009433962264150943,0.006738544474393531,0.05718973397398336,0.03117309269893355,0.045060353920075,0.06164303293097387,0.02021563342318059,0.0013477088948787063,0.0026954177897574125,0.038731981718035866,0.0,0.0388491737958514,0.006738544474393531,0.012129380053908356,0.01025430680885972,0.012539552326262745,0.0,0.014824797843665768,0.009433962264150943,0.011602015703738427,0.029415211531700458,0.0,0.021973514590413686,0.0026954177897574125,0.014824797843665768,0.041427399507793276,0.038731981718035866,0.014824797843665768,0.030762920426579164,0.038731981718035866,0.0,0.0,0.0,0.0,0.015645142388374545,0.006738544474393531,0.0,0.0,0.05355677956170163,0.038731981718035866,0.038731981718035866,0.038731981718035866,0.03345833821633658,0.0026954177897574125,0.04640806281495371,0.022676667057306928,0.03603656392827845
S3_D5 hbo,0.0,0.0,0.009782207456626061,0.0,0.0,0.02616279069767442,0.02616279069767442,0.04521963824289406,0.06450719822812846,0.04521963824289406,0.04521963824289406,0.01744186046511628,0.0,0.0,0.04521963824289406,0.0,0.03728313030638612,0.014534883720930232,0.0,0.0068752307124400145,0.0,0.0,0.0,0.014534883720930232,0.009782207456626061,0.03728313030638612,0.0,0.011627906976744186,0.0,0.02616279069767442,0.04521963824289406,0.04521963824289406,0.0,0.03728313030638612,0.04521963824289406,0.0,0.0,0.0,0.0,0.0185031376891842,0.0,0.0,0.0,0.04521963824289406,0.04521963824289406,0.04521963824289406,0.04521963824289406,0.031469176818014026,0.0,0.04521963824289406,0.02856220007382798,0.03940568475452196
S4_D2 hbo,0.004595588235294118,0.03890279516061744,0.04152977680433876,0.025937369628702543,0.0,0.026230705047976637,0.03978931998331248,0.022456455986649977,0.012639497288277013,0.08683380267000418,0.03056555068836045,0.040415102211097204,0.0035460992907801418,0.022586827284105132,0.03525891739674593,0.0,0.057878337505214844,0.004432624113475178,0.0,0.009060805173133082,0.007352941176470588,0.0,0.0,0.008865248226950355,0.017137307050479767,0.031582446808510634,0.01073607634543179,0.015266478931998333,0.0062056737588652485,0.0,0.04786582186065916,0.02261942010846892,0.0,0.042383708802670006,0.0460601793909053,0.0,0.0,0.0,0.0,0.018877763871506047,0.0,0.0,0.0,0.024359876929495202,0.037031967042136,0.04057806633291615,0.031680225281602005,0.02442506257822278,0.0,0.03253415727993325,0.008174280350438047,0.023603723404255317
S4_D4 hbo,0.0,0.0077951002227171495,0.0221349587777908,0.013363028953229399,0.012112687062868752,0.005567928730512249,0.012181065134997851,0.037656781151096,0.01802901835137212,0.037240000520975786,0.06849529168131911,0.01893095768374165,0.004454342984409799,0.0,0.03821683012282004,0.0,0.03320243816668621,0.005567928730512249,0.008908685968819599,0.011764284504877636,0.019839409213456803,0.0029239766081871343,0.024293752197866603,0.011135857461024499,0.016218627489287436,0.026520923690071502,0.0033407572383073497,0.02770288750830305,0.0,0.02540733794396905,0.030906888602352203,0.03125529116034332,0.02540733794396905,0.026520923690071502,0.03236887690644577,0.005847953216374269,0.0,0.0,0.0,0.019559384727594782,0.018377420909363236,0.0,0.0,0.06070019145860196,0.030906888602352203,0.03821683012282004,0.03675484181872647,0.03167207179046354,0.004037562354289584,0.043087953737350054,0.019422628583336588,0.03195209627632556
S4_D6 hbo,0.007462686567164179,0.08231455786394659,0.05741393534838371,0.04370734268356709,0.0,0.06857046426160654,0.0636203405085127,0.020100502512562814,0.008793969849246231,0.09362109052726318,0.02135678391959799,0.0898897472436811,0.002512562814070352,0.05113252831320783,0.011306532663316583,0.0,0.09362109052726318,0.00628140703517588,0.0,0.005025125628140704,0.0,0.0,0.0,0.010050251256281407,0.00628140703517588,0.011306532663316583,0.0,0.008793969849246231,0.008793969849246231,0.0,0.05124503112577815,0.011306532663316583,0.0,0.04625740643516088,0.031294532363309084,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.011306532663316583,0.011306532663316583,0.011306532663316583,0.011306532663316583,0.008793969849246231,0.0,0.011306532663316583,0.0037688442211055275,0.008793969849246231
S4_D11 hbo,0.0,0.0,0.012578616352201259,0.009433962264150943,0.0,0.0,0.006289308176100629,0.009433962264150943,0.0031446540880503146,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.07232704402515723,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.0031446540880503146,0.012578616352201259,0.0,0.0,0.0220125786163522,0.012578616352201259,0.0,0.03459119496855346,0.012578616352201259,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.012578616352201259,0.012578616352201259,0.031446540880503145,0.012578616352201259,0.012578616352201259,0.0,0.012578616352201259,0.0,0.012578616352201259
S5_D3 hbo,0.017964071856287425,0.09695083517176173,0.06582886857863221,0.03171289000945478,0.0,0.06852741884651749,0.09395682319571383,0.013157894736842105,0.0,0.09096281121966593,0.006578947368421052,0.07869130160731169,0.0,0.09964938543964702,0.0,0.0,0.09336589977938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.08168531358335959,0.0,0.0,0.06941380397100536,0.056551370942325874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0
