,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23229166666666667,0.059375,0.009375,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0125,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0625,0.08200585175552666,0.018681497306334758,0.010403120936280884,0.008452535760728219,0.07457892129543625,0.08303145705616446,0.011053315994798439,0.015604681404421327,0.0019505851755526658,0.0,0.0,0.010403120936280884,0.08303145705616446,0.016254876462938883,0.017555266579973992,0.009102730819245773,0.01235370611183355,0.007152145643693108,0.0,0.05152021797015295,0.0,0.0,0.0,0.006501950585175552,0.008452535760728219,0.008452535760728219,0.0188556566970091,0.018205461638491547,0.0188556566970091,0.03869047619047619,0.019056907548455012,0.020156046814044214,0.01950585175552666,0.011053315994798439,0.011053315994798439,0.0,0.041666666666666664,0.005851755526657998,0.00975292587776333,0.00975292587776333,0.011053315994798439,0.013003901170351105,0.011053315994798439,0.0188556566970091,0.0408152207567032,0.011053315994798439,0.01235370611183355,0.011703511053315995,0.011053315994798439,0.007152145643693108,0.010403120936280884
S2_D1 hbo,0.010638297872340425,0.017205723441517308,0.04014668803020705,0.026443591558917415,0.033973618511756155,0.014578753213846555,0.02421097738197265,0.026443591558917415,0.022416191576306345,0.020270522040466518,0.019394865297909604,0.019394865297909604,0.023335320639415732,0.02464880575325111,0.021540534833749424,0.025962290867086485,0.023335320639415732,0.02377314901069419,0.022021835525580354,0.019394865297909604,0.02114617878302344,0.02425444970252512,0.019394865297909604,0.019394865297909604,0.021584007154301896,0.022897492268137275,0.022897492268137275,0.029070561786588168,0.021102706462470967,0.02775707667275279,0.01983269366918806,0.02070835041174498,0.024297922023077595,0.010113524859957024,0.007486554632286271,0.00394045534150613,0.0017513134851138354,0.01238961135745426,0.0070052539404553416,0.023335320639415732,0.023335320639415732,0.018475736234800214,0.02421097738197265,0.014578753213846555,0.013616151830184695,0.015016581585125014,0.00394045534150613,0.01716225112096484,0.02377314901069419,0.01983269366918806,0.002626970227670753,0.00394045534150613
S2_D2 hbo,0.0,0.005380200860832138,0.029486971814689684,0.03334567501272735,0.03997547091220438,0.005021520803443328,0.010760401721664276,0.032628314897949734,0.023487758596751052,0.02465057620215671,0.022498495857823854,0.018553015226546954,0.028954736890822418,0.010760401721664276,0.01990095802286296,0.022498495857823854,0.02859605683343361,0.02796547415189522,0.022139815800435045,0.02393321608737909,0.0068149210903873745,0.02258527329106308,0.018553015226546954,0.02258527329106308,0.030476234553616883,0.026889433979728792,0.02787869671865599,0.02832415420928403,0.02420511871152867,0.03163905215902254,0.006097560975609756,0.004662840746054519,0.032084509649650574,0.015151339843569214,0.017390197621141294,0.010401721664275465,0.008064516129032258,0.0,0.003945480631276901,0.02357453602999028,0.0282373767760448,0.02420511871152867,0.023215855972601472,0.025900171240801594,0.012640579441847549,0.0014347202295552368,0.009771138982737076,0.01846623779330772,0.02832415420928403,0.02617207386495117,0.0,0.009771138982737076
S2_D4 hbo,0.0,0.004984662576687116,0.024887644457126552,0.028499072620915965,0.04012697959766015,0.004984662576687116,0.010736196319018405,0.036836567270652015,0.023674917962619488,0.021374304465686972,0.028944927949778855,0.021820159794549862,0.02520866029390783,0.013643173063204452,0.017700456555856756,0.019457126551576547,0.03431302610928806,0.027188257954059068,0.027794621201312597,0.026421386788414894,0.010575688400627763,0.02472713653873591,0.021820159794549862,0.02763411328292196,0.028338564702525326,0.031468469111142816,0.024058353545441575,0.02680482237123698,0.024441789128263662,0.025654515622770723,0.00651840490797546,0.004984662576687116,0.02472713653873591,0.01539984305892424,0.014632971893280068,0.009585889570552147,0.005813953488372093,0.0,0.004217791411042945,0.026421386788414894,0.027348765872449707,0.021151376801255527,0.0318519046939649,0.01951954629761735,0.01095912398344985,0.0015337423312883436,0.007891639320873164,0.015783278641746327,0.032618775859609074,0.027027750035668426,0.0,0.007891639320873164
S3_D1 hbo,0.06179775280898876,0.07065638998023072,0.018449238007056883,0.014476614699331848,0.013363028953229399,0.09593728885663522,0.07235179299817322,0.015590200445434299,0.012249443207126948,0.0033407572383073497,0.0,0.014044943820224719,0.014476614699331848,0.07123820725207076,0.011135857461024499,0.013363028953229399,0.013363028953229399,0.0077951002227171495,0.008908685968819599,0.0,0.0449438202247191,0.0,0.0,0.0,0.0077951002227171495,0.011135857461024499,0.011135857461024499,0.015590200445434299,0.014476614699331848,0.015590200445434299,0.03651685393258427,0.011235955056179775,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.0,0.03932584269662921,0.0,0.013363028953229399,0.013363028953229399,0.015590200445434299,0.013363028953229399,0.015590200445434299,0.015590200445434299,0.032544230624859234,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.0,0.015590200445434299
S3_D3 hbo,0.05952949655964264,0.06697382646518996,0.019755864531214643,0.012081060015588464,0.011301636788776305,0.06459574753392168,0.07472824948247975,0.012081060015588464,0.017497213352441775,0.0074045206547155105,0.006235385814497272,0.006235385814497272,0.012081060015588464,0.07819584475230265,0.015198752922837101,0.015198752922837101,0.011691348402182385,0.015548655285411377,0.010132501948558068,0.006235385814497272,0.05427258022611654,0.006235385814497272,0.006235385814497272,0.006235385814497272,0.009742790335151987,0.013600097218380978,0.010911925175370226,0.019056059806066093,0.018276636579253932,0.018666348192660012,0.04118162237363705,0.020105766893788922,0.013210385604974898,0.013210385604974898,0.008533846244101945,0.005845674201091193,0.002688172043010753,0.03763440860215054,0.0074045206547155105,0.011691348402182385,0.011691348402182385,0.011691348402182385,0.015938366898817457,0.008533846244101945,0.013250194855806703,0.0331171062446048,0.008533846244101945,0.011691348402182385,0.015158943672005296,0.013210385604974898,0.003897116134060795,0.005845674201091193
S3_D4 hbo,0.0,0.00547845142439737,0.02265387720579755,0.029593249010034215,0.03873120987274614,0.005113221329437546,0.01095690284879474,0.042751143746876316,0.02118815116681404,0.021555784091345967,0.03032851485909807,0.023021510130329475,0.025938545230863863,0.01095690284879474,0.018631540502095267,0.020460093806466496,0.04238591365191649,0.021921014186305793,0.033252758448348775,0.02740427126984737,0.006939371804236669,0.02631098381454,0.023021510130329475,0.03288993118296105,0.02667140825035562,0.02740427126984737,0.024842854945984393,0.025575717965476145,0.02191861135673369,0.021921014186305793,0.00620891161431702,0.004747991234477721,0.02155818692091807,0.013881146438045442,0.013150686248125792,0.010591672753834916,0.0,0.0,0.004017531044558071,0.02813473145976702,0.02849755872515474,0.022649071546653337,0.031058975049017723,0.012787858982738072,0.012420226058206143,0.0014609203798392988,0.00620891161431702,0.017535850217215793,0.0321546653338972,0.02703904117488755,0.0,0.0160773326669486
S3_D5 hbo,0.0,0.00797702616464582,0.022157581514076666,0.02598655407310666,0.029543442018768892,0.004148053605615826,0.013082322910019146,0.029543442018768892,0.029496445585550823,0.022795743607248335,0.021200338374319172,0.017690446861875007,0.026305635119692493,0.016958291902267206,0.02179150403427277,0.02471022988676333,0.026305635119692493,0.033100329964431116,0.020881257327733337,0.021838500467490835,0.012172076203479714,0.02156641585412307,0.017690446861875007,0.02156641585412307,0.02826711783242556,0.03314732639764919,0.02566747302652083,0.029543442018768892,0.028858283492379157,0.02826711783242556,0.005424377791959157,0.007338864071474154,0.029271357405401127,0.023433905700419998,0.01896677104821834,0.00797702616464582,0.011627906976744186,0.0,0.006381620931716656,0.022157581514076666,0.02598655407310666,0.021472422987686934,0.02730987469266806,0.019971010621193906,0.014405643529580544,0.004786215698787492,0.012219072636697782,0.017005288335485275,0.030228600545158624,0.023799983180223902,0.0035098915124441607,0.004467134652201659
S4_D2 hbo,0.0,0.0014395393474088292,0.02198537343962341,0.027743530829258727,0.03600249380052398,0.0014395393474088292,0.009117082533589251,0.03456295445311515,0.027263684380122447,0.028223377278395002,0.029953626518346245,0.024675315577847204,0.028223377278395002,0.013246564019221876,0.018815584852263333,0.020065987643078303,0.03283270521316391,0.032643568656570046,0.026114854925256035,0.03139316586575508,0.013726410468358156,0.027365257716071,0.024675315577847204,0.028324950614343557,0.0355226473513877,0.03341412499824874,0.028703223727531278,0.02515516202698348,0.02678383793098617,0.020065987643078303,0.008157389635316698,0.006238003838771593,0.018917158188211887,0.014976813259173122,0.013537273911764293,0.007197696737044146,0.0072992700729927005,0.0,0.00527831094049904,0.026114854925256035,0.03139316586575508,0.022654356445353546,0.02928464351261611,0.01238844445689788,0.00892794597699539,0.0014395393474088292,0.0050891743839051795,0.014976813259173122,0.029764489961752384,0.025445871919525895,0.0,0.0014395393474088292
