,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11553087428194285,0.11777436418802348,0.02978232850322001,0.014169409933140656,0.014169409933140656,0.146122039935513,0.15462368589539738,0.009918586953198458,0.014169409933140656,0.014169409933140656,0.014169409933140656,0.014169409933140656,0.014169409933140656,-0.4522993729074606,0.014169409933140656,0.014169409933140656,0.009918586953198458,0.014169409933140656,0.014169409933140656,0.014169409933140656,0.10924615058451445,0.014169409933140656,0.014169409933140656,0.014169409933140656,0.014169409933140656,0.028338819866281312,0.014169409933140656,0.014169409933140656,0.014169409933140656,0.03117270185290944,0.08088076307460851,0.029791184384428227,0.014169409933140656,0.014169409933140656,0.02550493787965318,0.014169409933140656,0.052426816752620425,0.0851404419357589,0.0,0.014169409933140656,0.014169409933140656,0.014169409933140656,0.017003291919768786,0.03258964284622351,0.014169409933140656,0.05676619854464475,0.02550493787965318,0.014169409933140656,0.02267105589302505,0.014169409933140656,0.0,0.014169409933140656
S1_D3 hbo,0.1489766576439945,0.1555284904688359,0.0064238002130381005,-0.01889746011369188,-0.04287719169735393,0.1334171520984755,0.17565988915749647,-0.03187412509436017,-0.05586919552551709,-0.02713442121844232,0.008861065138676254,-0.02752300535497927,-0.030693033837254424,0.21996521485087772,-0.05705028678262283,-0.05941246929683432,-0.0361945671387513,-0.049963739239988376,-0.012992003828163167,-0.02752300535497927,0.05975503689088663,0.0,0.0,0.0,-0.011810912571057423,-0.015354186342374654,-0.04287719169735393,-0.0617746518110458,-0.06059356055394005,-0.03425164645606653,0.13136960613467677,0.05199873041946559,-0.0641368343252573,-0.06295574306815155,-0.021018361309748133,0.0011343015369424986,0.0,0.1456369758966525,-0.03815282666893096,-0.01771636885658614,-0.04523937421156541,-0.020078551370797622,-0.043281114681385756,-0.020078551370797622,-0.03425164645606653,0.04190575006192311,-0.04760155672577689,-0.02244073388500911,-0.04878264798288264,-0.04760155672577689,-0.013931813767113678,-0.02869833519131865
S2_D1 hbo,0.029151269573914704,0.008248793128742327,0.027993643409664662,0.0034787830540043705,0.0004289157262514508,0.05849218330073959,-0.005330358100104512,0.0020749821626375744,-0.04416563370593129,0.003971690091016305,0.01605240591506658,-0.014222899975410618,0.001648209960442408,0.007912327541484347,-0.032843638839834016,-0.00022086997167006334,0.004455811743175994,-0.02725989735279408,0.009440484399979162,0.00015603201187497655,-0.0017351012096137855,0.011989342055207079,0.013131163107793777,0.010968641258473978,0.00807328582273845,0.011093620629800691,-0.002962771390778009,-0.032649723393607236,-0.024479489095135632,0.027783413280646964,-0.0015116532426963298,-0.008926402294489358,-0.01001576585466233,-0.01848180883923346,-0.008530846632537874,-0.002224552030479893,0.0108567158253516,0.0020685951185413502,-0.02894408622316387,0.016444939832063354,-0.002676833738197195,0.01887692075147762,-0.00244588150665322,0.03235140527364507,-0.0003163168223060981,0.009190525657325737,-0.021782506591986557,0.01693784686907528,-0.01644728810619508,-0.0211832488287422,-0.012568048154172248,-0.021346325600740443
S2_D2 hbo,0.01474446715445318,-0.009773233608834104,0.015352639453807434,-0.020943385260586686,-0.0022205473015197096,0.011520569314655959,-0.03128487337875792,-0.024085065428338746,-0.026465779203672116,-0.0007158642891380793,0.01050134922384021,0.027939492594605375,-0.00853445117620536,-0.019546467217668208,0.0049938229611995785,0.025195794761129656,-0.016736728506930768,-0.0038336478010715124,0.024387188843558158,0.0005872335253731342,-0.010797793342774633,0.017685137914161396,0.011827767904343455,0.027949097359805785,-0.001050840355870589,0.021604957188183817,-0.009521551940020067,-0.01037583762479929,-0.030696332613146658,0.03789048959927115,-0.011076331423345317,-0.008470135794322889,0.016515430968512275,-0.030373765406967644,0.006605771881098188,-0.03787693103316501,0.033817148860697456,-0.013205706931225919,-0.007167037979811676,0.012977188593718443,-0.004296751821421718,-0.005752219520831027,-0.0069206192262420375,0.02630576056331767,-0.01846927326018821,-0.01727920333038456,0.0013875419179823468,0.004672562995258687,-7.614845260937781e-05,0.022900909057385933,0.0,0.010184200593490523
S2_D4 hbo,0.014069419260634843,-0.015168013976393516,0.000523111807579031,-0.010345191724693007,-0.011056038575878181,0.011267763431382659,-0.026489106711158436,-0.003369940421324761,-0.021749766911744364,-0.009020782412035033,0.021870600400124014,0.0181384363802205,-0.008999351095925678,-0.01422192105070569,-0.005921714422082756,0.007561698427575682,-0.014586991592419284,-0.00438952865844427,0.03457985960501497,0.0038067324841372136,-0.0009206171274255496,0.03054541434742956,0.026138163870081464,0.04037600506968903,0.0099307310623844,0.03497409614088699,-0.013713023370737553,-0.012932831418557266,-0.021579533652114995,0.02808963090527791,-0.02406736799080172,-0.021281296896586022,0.0080223183857466,-0.019025746953705736,-0.005039378653862989,-0.03795339457352491,0.02932037889845478,-0.020086501023489682,-0.026874870401126762,0.023019907376170823,-0.00407239120292582,-0.00258378693805126,0.013501134668562271,0.02788067557321173,-0.005110439426803761,-0.030732507300810036,-0.011214712710232572,0.007167461891703663,0.011924715665279468,0.010829820796071643,-0.012226565840385024,0.0011952365863273906
S3_D1 hbo,0.13645011537589152,0.08079484059192246,0.02734380241732983,-0.011176184298277499,-0.009153335352365883,0.1700644997879953,0.09396860998172593,-0.019247374043618527,-0.007130486406454265,0.009052305160838669,0.012096681598858813,0.03760957982117106,-0.011176184298277499,0.10708008372659146,-0.006115694260447551,-0.0031049945529364794,-0.012177505752080589,0.0009609093771922005,-0.0010619395687194151,0.015120851998573518,0.1028104671094021,0.01713696559838332,0.015120851998573518,0.015120851998573518,0.0009609093771922005,0.004972930538506362,-0.005107637460542649,-0.01622320364390382,-0.011176184298277499,0.0059540459540040015,0.07439798977725105,0.026458659377279203,-0.013199033244189117,-0.013199033244189117,-0.002110408445235206,-0.007150692444759714,0.02721753359743233,0.0795005694217135,0.0,-0.002096937753031576,-0.009153335352365883,-0.00614263564485481,-8.082415322177543e-05,0.006962102753908902,-0.00614263564485481,0.05099885506021724,-0.00412652204504501,-0.00614263564485481,-0.007150692444759714,-0.013199033244189117,0.0060483407994294065,-0.013199033244189117
S3_D3 hbo,0.2207444658021359,0.15420503920672998,-0.006588207388984492,-0.057738932339379025,-0.056323095742786176,0.13683622767505288,0.20113494929145098,-0.057738932339379025,-0.05781124657415125,-0.04924391275982191,-0.0426459747284089,-0.011326692772742834,-0.057738932339379025,0.21233036105670186,-0.027608813633560658,-0.027608813633560658,-0.05703101404108261,-0.04979747194614539,-0.018405875755707107,-0.04712015786493262,0.07923430666718832,-0.011326692772742834,-0.0426459747284089,-0.011326692772742834,-0.053491422549600466,0.01095743116997346,-0.055615177444489745,-0.05616873663081323,-0.059227083170744106,0.0112451847938369,0.09147236639873504,0.041860995332638665,-0.0410757790198431,-0.05002414529289055,-4.1245720113435254e-05,-0.0464122395666362,0.08745212991824058,0.10375031511692648,-0.013450447667632115,-0.021237548948892813,-0.05703101404108261,-0.05703101404108261,-0.038167491292209726,0.020160369047827014,-0.05538850409774459,0.006185163804618842,0.01785548682598146,-0.048082647768035155,-0.021024223064200147,-0.014230680200700757,-0.007079182982964271,-0.010618774474446407
S3_D4 hbo,0.012340477944487989,-0.01424269579723064,0.005334317607613891,-0.019498940404034337,-0.004536866337575144,0.01292459991001233,-0.03134605041875834,-0.0023564669474218244,-0.02813248319141715,-0.0068372106201364975,0.023876731209325902,0.030920578415340134,-0.011937917844467476,-0.01990341512157011,-0.0020334118141561914,0.016608072074248453,0.011179944932633936,-0.011791646027301084,0.04546406476336872,0.007870791774427883,-0.008986918301513568,0.03181985302858455,0.02584446370809563,0.05235260814245356,-0.001318398328945541,0.023604415308061705,-0.014238564568756053,-0.013238787702874353,-0.033750365769300746,0.018245271627818027,-0.015569590138668649,-0.012915801455792634,-0.003472773236067719,-0.03110094187044261,-0.006496213699228686,-0.03954442677982913,0.019744764711180782,-0.01573362353363382,-0.011588907114354625,0.022277520966623693,-0.003205304770392028,-0.009331330692065229,0.008891745687752205,0.0042907546809022815,-0.015574188478229844,-0.02124807104080689,-0.005837131312527571,-4.307030199918042e-05,0.008331733587743723,0.01854654483018659,-0.004290988236445587,0.019633246945081298
S3_D5 hbo,0.01474446715445318,-0.020126774573044126,-0.014663151381338882,-0.0045839850651912895,-0.006625931343271597,0.013107238510627494,-0.03020583411631203,-0.005810279968769933,-0.030284430750436638,0.004297016034993439,0.015790809560744436,0.006867900105284471,0.0003368166008886387,-0.016723510859790763,-0.013460720216369185,0.007396812911399807,-0.00998431040722859,-0.0030315174821673235,0.02548899022227128,0.0020098942390675938,0.00026319344129189506,0.030273981751576005,0.022428018634239322,0.03363070086971747,0.014076062099145003,0.042231286280387983,-0.004004368487836905,-0.01990640885118333,-0.01637803060191339,0.02709511288446004,-0.025957367926980446,-0.025409095863117744,0.001508298529291869,-0.010414578419127615,-0.0004176739334701176,-0.02591999074578672,0.040290113736005786,-0.019324663334347146,-0.0228650518254568,0.019949746690462566,-0.0006939554329525806,0.004697229188386474,0.006288522059784843,0.030892423617304793,-0.005404511211384367,-0.02801891199466287,-0.003716340264464885,0.012811861271347815,0.013321810096640999,0.00783313857709626,-0.017648502629267367,-0.016051547380996782
S4_D2 hbo,0.013909022614308054,-0.010683241823985093,-8.139560410965495e-05,-0.005653620120985632,-0.01627560112310534,0.018248584276411267,-0.025782253099341946,-0.004716867520351617,-0.016308101923493853,-0.025881404772783712,0.007248254852807224,0.012464239970661758,-0.01550788625701106,-0.010803368606560294,-0.0006281632057510341,0.010359715229778795,-0.028664454095228026,-0.0007148575109550307,0.022328578381849262,-0.012378770928880782,0.0015968014403071537,0.03816519858406743,0.01941875127781579,0.0347927074662578,0.009515792574415963,0.033520899192246115,-0.024924406503652196,-0.007087509698740381,-0.016350776117217795,0.025581975512239785,-0.02864940600965147,-0.025162806482917053,0.015570613650965608,-0.011858485753977488,0.0006534042208227198,-0.03072402704764826,0.032731889714254864,-0.013831358021030193,-0.025724733056388206,0.027177320148537618,-0.010311833685054042,-0.001123429138089091,0.013454983839764484,0.02915485510340481,0.010313300257143195,-0.031430278855530375,-0.0023467568491530068,0.01604251938109452,0.010754685807265754,0.01903728063180252,-0.013831358021030193,-0.004604222295599695
