,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.05622639172704191,-0.010797178547503644,0.02080624187256177,-0.013397958781573866,0.018205461638491547,0.035110533159947985,0.00911961900258389,0.0009063325058123496,-0.022072855622920644,0.0,-0.030303030303030304,0.007819228885548781,0.035110533159947985,0.0022067226228474623,0.004807502856917681,-0.003439560006530097,-0.005595618079363204,0.014304291287386216,-0.030303030303030304,-0.013842680942810982,0.0,0.0,0.0,0.013003901170351105,0.016905071521456438,-0.013397958781573866,0.007408283090987899,0.00610789297395279,0.0377113133940182,-0.030303030303030304,-0.015998739015644088,0.010009063325058125,0.008708673208023016,-0.008196398313433426,-0.008196398313433426,0.0,-0.030303030303030304,-0.018599519249714307,0.01950585175552666,-0.010797178547503644,0.022106631989596878,0.004362780695680565,0.022106631989596878,0.0377113133940182,-0.008196398313433426,-0.008196398313433426,0.0247074122236671,-0.006896008196398313,-0.008196398313433426,-0.015998739015644088,-0.009496788430468535
S2_D1 hbo,0.0,0.004801517805020432,-0.019352014010507883,0.009042198315403219,-0.0067488116087065265,0.00788091068301226,0.02714535901926445,0.009042198315403219,-0.016971061629555497,0.006169210241014094,0.017513134851138354,-0.01582019848219498,0.01587023601034109,0.028021015761821366,-0.008008089400383622,0.01040989075139688,0.01587023601034109,-0.014206488199482947,0.019195646735051287,-0.0015344841964806955,-0.0027937619881577835,0.0034734384121424405,0.012751230089233592,0.010370277708281212,0.01593903761154199,0.024518388791593695,0.009042198315403219,-0.0202276707530648,-0.0005504128096072043,0.02714535901926445,-0.0078016845967809195,-9.799015928613208e-05,-0.03567467267117004,-0.016627053623550995,-0.025452422650321074,-0.02069051788841631,0.0035026269702276708,-0.027449753982153283,-0.003846634976232173,0.01825118839129347,0.011108331248436328,0.02276707530647986,0.0009548828287882574,0.0007380535401551166,0.0034734384121424405,-0.00910057543157368,-0.03140480360270202,0.015378200316904345,-0.0023017262947210397,-0.023277875072971393,-0.01260320240180135,-0.027833375031273453
S2_D2 hbo,0.0,0.010760401721664276,-0.0023502525246672235,-0.010800963279042654,-0.012054894852854263,0.010043041606886656,0.008596732360937599,-0.0073891568527012855,-0.00792572831173527,-0.0007405381475652645,0.009494881131458847,0.01291248206599713,0.007867783229766154,0.021520803443328552,0.012364321590569324,0.02080344332855093,0.008765932000287406,-0.01348382057421258,0.016855065443175575,-0.002175258377120501,-0.010602791098708288,-0.012935660098784777,-0.011320151213485907,-1.1589016393823148e-05,-0.0020002642295737783,0.008596732360937599,0.004100194000134432,-0.014381969344733833,-0.011337534738076645,0.02295552367288379,0.012195121951219513,0.009325681492109038,-0.022990290722065255,-0.0213805763449633,0.007342800787125993,-0.02119978768921967,0.0,-0.014539579967689823,0.007890961262553802,0.010031452590492835,0.009664080770808658,0.016126116312004134,-0.011687523033170083,-0.012754871443041143,-0.019940061607211148,-0.013285648393878219,-0.0030618181312479283,0.004648354475562239,-0.009535442688837228,0.00877752101668123,0.0,0.008246744065844157
S2_D4 hbo,0.0,0.0032385559226050017,-0.004294478527607365,0.008742331288343556,-0.01529613025011798,0.009969325153374233,0.013780084945729118,0.006052383199622459,-0.005668947616800375,-0.002577866918357718,0.01627536573855592,0.0011090136857008007,0.01278315243039169,0.02147239263803681,0.0035806984426616333,0.008010854176498348,0.0010500235960358636,-0.007385559226050026,0.018782444549315713,-0.003150070788107598,-0.001970268994808873,0.0020705521472392623,0.003032090608777724,0.008801321378008493,0.011261208117036337,0.016470033034450212,0.004713308164228408,-0.014883199622463424,-0.004135205285512034,0.02223926380368098,-0.0004247286455875427,-0.0034922133081642295,-0.021006370929683812,-0.018328220858895704,-0.0025542708824917437,-0.024097451628126473,0.0,-0.022115384615384617,-0.012718263331760266,0.018003775365738557,0.009326333176026425,0.021059462010382255,-0.003916941953751772,-0.002530674846625768,-0.005049551675318547,-0.027701746106654084,-0.018876828692779617,0.01032326569136385,-0.00430627654554035,-0.008712836243511091,-0.013461538461538462,-0.0034922133081642295
S3_D1 hbo,0.0,0.028953229398663696,0.0200445434298441,0.028953229398663696,0.026726057906458798,0.028953229398663696,0.026726057906458798,0.031180400890868598,0.024498886414253896,0.0066815144766146995,0.0,0.0,0.028953229398663696,0.024498886414253896,0.022271714922048998,0.026726057906458798,0.026726057906458798,0.015590200445434299,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.022271714922048998,0.022271714922048998,0.031180400890868598,0.028953229398663696,0.031180400890868598,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.026726057906458798,0.026726057906458798,0.031180400890868598,0.026726057906458798,0.031180400890868598,0.031180400890868598,0.008908685968819599,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.031180400890868598
S3_D3 hbo,0.000779423226812159,0.021044427123928292,0.02338269680436477,-0.015246746963896964,-0.016805593417521282,0.010911925175370226,-0.003305829548203295,-0.015246746963896964,-0.00979078437621185,-0.02459982568564287,-0.022011986991695112,0.012470771628994544,-0.015246746963896964,0.03273577552611068,0.030397505845674203,0.030397505845674203,-0.01602617019070912,-0.008761792135888409,0.020265003897116135,-0.02693809536607935,0.0171473109898675,0.012470771628994544,-0.022011986991695112,0.012470771628994544,-0.019923286324769918,0.007045525227587744,-0.01758501664433344,-0.0017469830945789772,-0.008231937922587532,0.03195635229929852,0.012470771628994544,0.018706157443491817,-0.008512223122377125,-0.0183644398711456,-0.00801308509535456,-0.027717518592891507,0.0,0.0,0.014809041309431021,0.02338269680436477,-0.01602617019070912,-0.01602617019070912,-0.003056260534692011,-0.0030869767209703233,-0.007982368909076248,-0.022011986991695112,0.011691348402182385,-0.006173953441940647,-0.004615106988316329,0.021044427123928292,0.00779423226812159,0.011691348402182385
S3_D4 hbo,0.0,0.006232493399975843,-0.001480476006971005,-0.006499370193773259,-0.012684700022431453,0.010226442658875092,0.009315380500739087,-0.011223779642592156,-0.010151671143371503,-0.004971730615484605,0.010159723460425738,0.00842387396973479,0.006943397962763782,0.02191380569758948,0.008357154771285437,0.016458936058850935,0.0022189885139448848,-0.008965679874383854,0.020452885317750184,-0.0048578478457176055,-0.006593697336408551,-0.0025997480775093035,-0.0025997480775093035,0.006849070820128492,0.0018301766333262415,0.012464986799951686,2.7607944185940175e-05,-0.0129596291332831,-0.013415160212351104,0.02410518626734843,0.007693413779815143,0.004771573020136545,-0.020994691222399244,-0.022911142681306545,0.003974393631767541,-0.022911142681306545,0.0,-0.01732283464566929,0.0033106526402972448,0.013925907179790985,0.007057280732530785,0.016392216860401577,-0.008851797104616851,-0.00805461771624785,-0.011659755094528452,-0.017550600185203293,-0.0033302082674289517,0.006165774201526489,-0.005085613385251604,0.005435314011606841,-0.004724409448818898,0.007693413779815143
S3_D5 hbo,0.0,0.00974837857042639,-0.013515119010441421,0.004781123979958994,-0.006495335985553099,0.008296107211231652,0.019072447238478007,0.004142961886787328,-0.009475688739833538,0.00017255269363240788,0.01293918903628472,-0.010924565619809274,0.009851910186605837,0.02616464582003829,0.0014833874187022214,0.012866773479612759,0.009851910186605837,-0.011566122192199942,0.015847126233893196,-0.006174557699357763,-0.0002517572087423689,0.0006002570752261863,-0.0002862677474688505,0.005919406011396398,0.009569036918355988,0.013577351129456386,0.004142961886787328,-0.01624710903519849,0.0016593345915536309,0.025526483726866625,-0.006881740869982396,0.0013798558025227767,-0.02188364177834503,-0.011848995460449794,-0.015464115828682895,-0.01773389093311971,0.0,-0.02127659574468085,0.0003518943457028155,0.014853675315799715,0.007440698448044101,0.018575721779431266,-0.001210697588109367,-0.0034770782133271786,0.0024423277980692194,-0.011704164347105866,-0.021207574667227884,0.009641452475027948,-0.006671283158404505,-0.0135496295491679,-0.005391564492842176,-0.017661475376447744
S4_D2 hbo,0.0,-0.006004170036146809,0.006844510264329626,0.01455371844461549,-0.006369535352748035,0.0028790786948176585,0.008081880803219112,0.009786918947358163,0.0009036702163936969,-0.007329228251020586,0.021826924013757222,0.004925124467784522,0.004092091545933728,0.019193857965451054,0.007804203162602181,0.0030057386712394156,-0.001602735855490714,-0.0042041369096914374,0.015418416360571724,-0.0032127790173134413,0.008732231066769295,0.01442705846819373,0.004925124467784522,0.01761547979773376,0.015513411342888042,0.011611309761586953,-0.001293393220768338,-0.013150715628866782,-0.002594093747868703,0.018234165067178502,0.0010863528746943088,-0.0027524187183959013,-0.01928154564143535,-0.021446944084491947,-0.010366631916365443,-0.024944708048754347,0.0,-0.015228426395939087,-0.007209875580930855,0.019225522959556495,0.0005943275816713278,0.01801981741477245,-0.00203873846663484,-0.008542241102136656,-0.0008646979159562338,-0.028846809630055436,-0.02250163196508082,0.0077408731743913006,-0.006155187700341982,-0.00971628165281526,-0.015228426395939087,-0.0161564543001062
