,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.032734546866502005,0.01543993242674779,0.02231525046222381,-0.10075530502504347,-0.05378577837718644,-0.009379729416096208,0.03087986485349558,0.015605318083958574,0.015605318083958574,0.10877650939976553,0.04129916125777377,-0.00037802435933889395,-0.04991102869396281,-0.04178350496817664,0.05226186767860151,-0.06535096112071057,-0.005670365390083356,-0.030218322224652486,0.02231525046222381
caudalmiddlefrontal-rh,0.010120750138438961,-0.41380067043299174,0.03059226746391772,0.0029902216318115006,-0.14548578324005965,0.07636566013549374,0.03059226746391772,0.05106378478939648,0.06670494409425656,0.0848762909337265,0.05106378478939648,-0.05129380183799726,-0.0527889126539031,0.06072450083063361,-0.11086821742562648,0.14146048488954419,0.09534206664506677,0.041748094321060594,0.03059226746391772
inferiorparietal-rh,0.12599446540845846,0.07930842940482351,0.157724331650754,-0.09111137431790467,0.11144605623582345,-0.38365462388988675,-0.11236688077345465,0.00968574431371095,-0.5071941757199349,0.006598082791054251,0.8158332217270337,0.06868840770129393,-0.580995131143765,0.15058767088076278,-0.31510909475664856,0.07882366283463478,0.16670171371309853,0.15836867688136855,0.06067081705877777
parsopercularis-lh,0.006671786763792891,0.033559891251608846,-0.07965952630022606,-0.3272893226762432,-0.2283278349705269,0.11024524754869829,-0.07965952630022606,-0.07965952630022606,-0.022105317590880056,0.43254077802373003,-0.07965952630022606,-0.05088242194555306,-0.07965952630022606,0.17354683883167313,0.17069324328812316,-0.19656651274108514,0.17354683883167313,0.17354683883167313,-0.05088242194555306
parstriangularis-rh,0.13470123091080874,0.047210522374368125,0.06975290511033136,-0.1647965030813306,0.6005688684400884,-0.38488537549300894,-0.1297037877325542,-0.07013579661377321,-0.4456062954721535,-0.019527466675529414,0.6915658704663796,0.09319579193772269,-0.5422601649326269,0.10472508054135772,-0.4439612801240333,-0.14075304384020743,0.2620998699809757,0.2446137822654627,0.09319579193772269
postcentral-lh,0.06747156140570791,0.08762919158256173,0.2541976259136577,-0.012247674031506128,0.043274237377357735,-0.12498918755631275,-0.1484092190004874,0.11415400569361873,-0.5086777502610779,0.062350138187176316,0.8562456649595658,0.033817796377172034,-0.4536205943400165,-0.018134576877006855,-0.29357426243905804,-0.11320896911711378,0.006679721030576062,0.12966408099244583,0.017378210102739707
postcentral-rh,0.11480473163533267,0.07433126203270428,-0.6461704033553295,-0.09953207437583556,-0.7614669034200383,-0.6764095224371646,-0.30918114523577134,-0.6540015836269062,-0.5841147947578101,0.009872483185968957,0.05419659237710965,0.05455845971193374,-0.678218859111285,-0.7088198455279443,-0.6513386111885856,-0.7611050360852143,-0.6842407027087415,-0.7020742672608395,0.054920327046757825
precentral-lh,0.1143306578415386,0.081664755601099,0.18767770685363697,-0.08983123116120892,0.1549739968559746,-0.3380769650856607,-0.1072227994836652,0.055955480689642,-0.47789005129532014,0.008166475560109923,0.8125643182309353,0.07349828004098916,-0.5350931879733122,0.05591767293241932,-0.3042768301285393,-0.017580607108569887,0.07225062405263895,0.1958063746565239,0.0571653289207693
precentral-rh,0.04897974730152815,0.07675176896734305,-0.5722719615986105,-0.11361281590560654,-0.8047153671773402,-0.7643196992997913,-0.12943445249097987,-0.7274586523615281,-0.5465197233266729,0.08230617330050605,0.030296750908161647,-0.010098916969387285,-0.7905768834201982,-0.7870422624809125,-0.22352269558910434,-0.8158241758436662,-0.7511911072395878,-0.7744186162691786,0.018682996393366395
rostralmiddlefrontal-lh,0.1981042200959888,0.07885166903028872,-0.07495147894922065,0.2069644345192847,-0.17173554367833313,0.026368676417655657,-0.014032205617755662,-0.07495147894922065,0.14172103740228773,-0.26330522384253996,0.08749991660135267,0.1326488561267599,-0.07495147894922065,-0.009920048684455628,-0.23977690324479195,-0.07495147894922065,0.01945855703489376,0.005850285121602094,0.1011081885146444
rostralmiddlefrontal-rh,0.09812460633286035,0.06693709002258069,0.12197363613269804,-0.11228515176435623,0.22797965081468116,-0.2653344395992089,-0.5976757794651668,0.12354815151923622,-0.5663368674446431,0.048194301094364136,0.7955693177615941,0.05087905168935909,-0.4581204753930966,0.26861425944419104,-0.6074458492995846,0.2120730081917036,0.2845209020671688,0.2738121788292378,0.034972409066381493
superiorfrontal-lh,0.07490557567429418,0.018271438243925155,0.01782171194484745,-0.11677195649308773,-0.06413306199871151,-0.00013596376483742184,0.03562250638741218,0.010301869874222287,0.03930398678916471,0.07519842070625177,0.05250293072953888,-0.0018198226985936526,-0.032819561081532334,-0.03297644234865253,0.03883334298780429,-0.08853332841146332,-0.01701638810696407,-0.028217710579341717,0.019662452145723718
superiorfrontal-rh,0.08090956860278968,0.05394581832357155,0.23014332994605605,-0.08232919540077843,0.01966712027292479,0.09655593942850786,-0.1219556096566085,0.09879986565758679,-0.5038321653547196,0.017072157106135386,0.8535721838694001,0.033677211201319696,-0.3235166915840908,-0.07796249728395417,-0.2897056321515629,-0.14495972326645437,-0.05232678497704817,0.07226658285904897,0.03997852240787605
superiorparietal-lh,0.058603072884218864,0.07933397948381193,0.10521983556934138,0.00506446308875965,0.4239884639070246,-0.2911888966991417,-0.14311580938693033,-0.022619104390506174,-0.47027424515053257,0.07359239953519976,0.6579446528736919,0.017428802461134398,-0.5154654061998812,0.08615441046822978,-0.2575237190308,-0.3135632817973289,0.14696450249277393,0.35069046300654316,0.008765416884391693
superiorparietal-rh,0.12669805138678383,-0.002653362332707531,-0.6904852838896682,0.06279624187407783,-1.0,-0.6909275109451197,-0.2064878729280657,-0.7034646479671626,-0.5473806087456431,-0.06788185301176723,0.06158011747158689,0.08764940239043822,-0.7034646479671626,-0.7037963182587512,-0.6057867420328775,-0.6504416240185574,-0.6909275109451197,-0.6909275109451197,0.06191178776317537
superiortemporal-lh,0.0756024048562915,0.15353637994109062,0.15822245583989475,-0.0229697165814264,0.3578935625190693,-0.22869425371604596,-0.1237099789615727,0.05614151133852097,-0.3602785489350763,0.07520554183867315,0.6271670597865894,0.017734816099819018,-0.40162098072273855,0.1978330763491584,-0.10415240856292891,-0.7341165938143354,-0.13281683273849024,0.3897914275601423,-0.0007689220966355212
superiortemporal-rh,0.07499250835905268,0.09579335009368047,0.12715960630773882,-0.004744051623687023,0.5980120679873041,-0.2552067811936,-0.11930833674762914,0.01733937280748368,-0.4137360406427057,0.06897121206744997,0.6503737613432222,0.03284343431783327,-0.4562544092098688,0.1171381854729636,-0.2508417296024519,-0.6257348770255603,-0.05962772086834289,0.37801540889475355,0.024815039262362896
supramarginal-lh,0.06489722434700462,0.07226942812196518,0.05899185437036076,0.0006549338205545644,0.36333994421737476,-0.3454919362028913,-0.14645483310453664,-0.08087165759141503,-0.5105859089287997,0.07254651550758445,0.6582037437601042,0.025164572566693348,-0.5655967938127154,0.13180577617401668,-0.28684733007522184,-0.13681456368150446,0.3199028424510965,0.2877235633268227,0.01716262473350723
supramarginal-rh,0.09832625098645709,0.06790718839190499,0.01284581328883955,-0.11916894202346502,-0.0646598374831184,-0.015585075279924875,0.021538551946033643,0.005058798354504277,0.052145386531910067,0.06917741068615826,0.031137014326086555,0.021538551946033643,-0.020113693894219076,-0.04945030618584232,0.02353777138307573,-0.097619344666177,-0.023372090214260042,-0.044380462420083665,0.031137014326086555
