,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0691609977324263,0.035147392290249435,0.0691609977324263,0.017006802721088437,0.032879818594104306,0.05668934240362812,0.07029478458049887,0.06689342403628118,0.06689342403628118,0.022675736961451247,0.07029478458049887,0.07029478458049887,0.06235827664399093,0.05102040816326531,0.031746031746031744,0.027210884353741496,0.05442176870748299,0.05668934240362812,0.0691609977324263
caudalmiddlefrontal-rh,0.06367041198501873,0.08614232209737828,0.06367041198501873,0.011235955056179775,0.04307116104868914,0.056179775280898875,0.06367041198501873,0.06367041198501873,0.07116104868913857,0.011235955056179775,0.06367041198501873,0.06367041198501873,0.05805243445692884,0.04868913857677903,0.0449438202247191,0.018726591760299626,0.05056179775280899,0.054307116104868915,0.06367041198501873
inferiorparietal-rh,0.06538049303322616,0.03322615219721329,-0.02926045016077171,0.01607717041800643,-0.09391747052518756,0.010021436227224005,0.06966773847802786,-0.030332261521972145,0.0632368703108253,0.021436227224008574,-0.03247588424437299,0.06645230439442658,0.03930868167202572,-0.07033762057877813,0.03429796355841372,-0.094989281886388,-0.06712218649517684,-0.064978563772776,0.06430868167202572
parsopercularis-lh,0.0446927374301676,0.013966480446927373,0.0446927374301676,-0.885707635009311,0.030726256983240222,0.06983240223463687,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0782122905027933,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0782122905027933,0.05307262569832402,0.003026070763500935,0.0782122905027933,0.0782122905027933,0.0446927374301676
parstriangularis-rh,0.05904059040590406,0.04059040590405904,-0.02429274292742927,0.02214022140221402,-0.10262915129151291,0.017373923739237393,0.05904059040590406,-0.02429274292742927,0.05904059040590406,0.02214022140221402,-0.02429274292742927,0.05904059040590406,0.03820725707257072,-0.06595940959409594,0.033210332103321034,-0.07464637146371464,-0.08679274292742928,-0.06595940959409594,0.05904059040590406
postcentral-lh,0.055495103373231776,0.031556039173014146,-0.04908717204691089,0.02720348204570185,-0.07955507193809697,-0.0022568814734211795,0.05984766050054407,-0.047999032765082814,0.0544069640914037,0.03264417845484222,-0.05343972917422318,0.056583242655059846,0.02498690202716318,-0.042558336355942444,0.03808487486398259,-0.08064321121992503,-0.04038205779228629,-0.039293918510458214,0.0544069640914037
postcentral-rh,0.06616052060737528,0.033622559652928416,0.07049891540130152,0.016268980477223426,0.031453362255965296,0.05856832971800434,0.07049891540130152,0.06832971800433839,0.06399132321041215,0.021691973969631236,0.06832971800433839,0.06724511930585683,0.06399132321041215,0.05314533622559653,0.03470715835140998,0.03036876355748373,0.05639913232104121,0.05856832971800434,0.06616052060737528
precentral-lh,0.06378378378378378,0.03351351351351351,-0.02972972972972973,0.016216216216216217,-0.09364864864864865,0.011621621621621621,0.0681081081081081,-0.02972972972972973,0.061621621621621624,0.021621621621621623,-0.03297297297297298,0.06594594594594595,0.03986486486486487,-0.06878378378378378,0.034594594594594595,-0.09472972972972973,-0.06554054054054054,-0.06445945945945947,0.0627027027027027
precentral-rh,0.06931818181818182,0.04090909090909091,0.06818181818181818,0.017045454545454544,0.03295454545454545,0.05568181818181818,0.06931818181818182,0.0659090909090909,0.0715909090909091,0.02159090909090909,0.06818181818181818,0.06818181818181818,0.060227272727272727,0.05,0.03636363636363636,0.026136363636363635,0.053409090909090906,0.05568181818181818,0.06931818181818182
rostralmiddlefrontal-lh,0.03966597077244259,0.010438413361169102,0.04384133611691023,0.054279749478079335,0.022964509394572025,0.06263048016701461,0.04384133611691023,0.04384133611691023,0.037578288100208766,-0.860125260960334,0.04384133611691023,0.04175365344467641,0.04384133611691023,0.07933194154488518,0.054279749478079335,0.04384133611691023,0.07515657620041753,0.081419624217119,0.037578288100208766
