,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06497175141242938,0.059322033898305086,0.05649717514124294,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.062146892655367235,0.06497175141242938,0.062146892655367235,0.05649717514124294,0.059322033898305086,0.05367231638418079,0.06497175141242938,0.05649717514124294,0.059322033898305086,0.0423728813559322
caudalmiddlefrontal-rh,0.06267806267806268,0.05982905982905983,0.05698005698005698,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.05413105413105413,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.042735042735042736
inferiorparietal-rh,0.06069364161849711,0.06069364161849711,0.057803468208092484,0.0,0.0,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.057803468208092484,0.06069364161849711,0.05491329479768786,0.06069364161849711,0.057803468208092484,0.06069364161849711,0.04335260115606936
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06267806267806268,0.05982905982905983,0.05698005698005698,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.05413105413105413,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.042735042735042736
postcentral-rh,0.06267806267806268,0.05982905982905983,0.05698005698005698,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.05413105413105413,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.042735042735042736
precentral-lh,0.06267806267806268,0.05982905982905983,0.05698005698005698,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.05413105413105413,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.042735042735042736
precentral-rh,0.06267806267806268,0.05982905982905983,0.05698005698005698,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.05413105413105413,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.042735042735042736
rostralmiddlefrontal-lh,0.06497175141242938,0.059322033898305086,0.05649717514124294,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.062146892655367235,0.06497175141242938,0.062146892655367235,0.05649717514124294,0.059322033898305086,0.05367231638418079,0.06497175141242938,0.05649717514124294,0.059322033898305086,0.0423728813559322
rostralmiddlefrontal-rh,0.06497175141242938,0.059322033898305086,0.05649717514124294,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.062146892655367235,0.06497175141242938,0.062146892655367235,0.05649717514124294,0.059322033898305086,0.05367231638418079,0.06497175141242938,0.05649717514124294,0.059322033898305086,0.0423728813559322
superiorfrontal-lh,0.06497175141242938,0.059322033898305086,0.05649717514124294,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.062146892655367235,0.06497175141242938,0.062146892655367235,0.05649717514124294,0.059322033898305086,0.05367231638418079,0.06497175141242938,0.05649717514124294,0.059322033898305086,0.0423728813559322
superiorfrontal-rh,0.06069364161849711,0.06069364161849711,0.057803468208092484,0.0,0.0,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.057803468208092484,0.06069364161849711,0.05491329479768786,0.06069364161849711,0.057803468208092484,0.06069364161849711,0.04335260115606936
superiorparietal-lh,0.06267806267806268,0.05982905982905983,0.05698005698005698,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.05413105413105413,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.042735042735042736
superiorparietal-rh,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.0,0.0,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.057057057057057055,0.06006006006006006,0.057057057057057055,0.06006006006006006,0.04504504504504504
superiortemporal-lh,0.06497175141242938,0.059322033898305086,0.05649717514124294,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.062146892655367235,0.06497175141242938,0.062146892655367235,0.05649717514124294,0.059322033898305086,0.05367231638418079,0.06497175141242938,0.05649717514124294,0.059322033898305086,0.0423728813559322
superiortemporal-rh,0.0625,0.059375,0.05625,0.0,0.0,0.059375,0.059375,0.059375,0.059375,0.0625,0.0625,0.0625,0.05625,0.059375,0.053125,0.0625,0.059375,0.059375,0.046875
supramarginal-lh,0.06267806267806268,0.05982905982905983,0.05698005698005698,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.05413105413105413,0.06267806267806268,0.05698005698005698,0.05982905982905983,0.042735042735042736
supramarginal-rh,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.0,0.0,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05511811023622047
