,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06707317073170732,0.07317073170731707,0.07317073170731707,0.03048780487804878,0.0,0.03048780487804878,0.036585365853658534,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.03048780487804878,0.036585365853658534,0.06097560975609756,0.0
caudalmiddlefrontal-rh,0.05339805825242718,0.08737864077669903,0.06310679611650485,0.05825242718446602,0.0,0.024271844660194174,0.043689320388349516,0.07766990291262135,0.07766990291262135,0.04854368932038835,0.06796116504854369,0.07281553398058252,0.08737864077669903,0.08737864077669903,0.04854368932038835,0.024271844660194174,0.02912621359223301,0.04854368932038835,0.0
inferiorparietal-rh,0.060109289617486336,0.07650273224043716,0.07103825136612021,0.03825136612021858,0.0,0.0273224043715847,0.04371584699453552,0.07650273224043716,0.07650273224043716,0.0546448087431694,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.0546448087431694,0.0273224043715847,0.03278688524590164,0.0546448087431694,0.0
parsopercularis-lh,0.0297029702970297,0.09900990099009901,0.04950495049504951,0.1782178217821782,0.0,0.0297029702970297,0.06930693069306931,0.07920792079207921,0.07920792079207921,0.019801980198019802,0.0594059405940594,0.06930693069306931,0.09900990099009901,0.09900990099009901,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0
postcentral-rh,0.04,0.09,0.06,0.09,0.0,0.04,0.08,0.09,0.09,0.03,0.07,0.08,0.09,0.09,0.03,0.0,0.0,0.03,0.0
precentral-lh,0.05472636815920398,0.0845771144278607,0.06467661691542288,0.04975124378109453,0.0,0.024875621890547265,0.04477611940298507,0.07960199004975124,0.07960199004975124,0.04975124378109453,0.06965174129353234,0.07462686567164178,0.0845771144278607,0.0845771144278607,0.04975124378109453,0.024875621890547265,0.029850746268656716,0.04975124378109453,0.0
precentral-rh,0.05472636815920398,0.0845771144278607,0.06467661691542288,0.04975124378109453,0.0,0.024875621890547265,0.04477611940298507,0.07960199004975124,0.07960199004975124,0.04975124378109453,0.06965174129353234,0.07462686567164178,0.0845771144278607,0.0845771144278607,0.04975124378109453,0.024875621890547265,0.029850746268656716,0.04975124378109453,0.0
rostralmiddlefrontal-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.07142857142857142,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06493506493506493,0.032467532467532464,0.03896103896103896,0.06493506493506493,0.0
rostralmiddlefrontal-rh,0.05759162303664921,0.07853403141361257,0.06806282722513089,0.041884816753926704,0.0,0.02617801047120419,0.04712041884816754,0.07853403141361257,0.07853403141361257,0.05235602094240838,0.07329842931937172,0.07853403141361257,0.07853403141361257,0.07853403141361257,0.05235602094240838,0.02617801047120419,0.031413612565445025,0.05235602094240838,0.0
superiorfrontal-lh,0.05583756345177665,0.08121827411167512,0.06598984771573604,0.04568527918781726,0.0,0.025380710659898477,0.04568527918781726,0.08121827411167512,0.08121827411167512,0.050761421319796954,0.07106598984771574,0.07614213197969544,0.08121827411167512,0.08121827411167512,0.050761421319796954,0.025380710659898477,0.030456852791878174,0.050761421319796954,0.0
superiorfrontal-rh,0.05339805825242718,0.08737864077669903,0.06310679611650485,0.05825242718446602,0.0,0.024271844660194174,0.043689320388349516,0.07766990291262135,0.07766990291262135,0.04854368932038835,0.06796116504854369,0.07281553398058252,0.08737864077669903,0.08737864077669903,0.04854368932038835,0.024271844660194174,0.02912621359223301,0.04854368932038835,0.0
superiorparietal-lh,0.052083333333333336,0.08854166666666667,0.0625,0.0625,0.0,0.026041666666666668,0.046875,0.078125,0.078125,0.046875,0.06770833333333333,0.07291666666666667,0.08854166666666667,0.08854166666666667,0.046875,0.020833333333333332,0.026041666666666668,0.046875,0.0
superiorparietal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.07142857142857142,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06493506493506493,0.032467532467532464,0.03896103896103896,0.06493506493506493,0.0
superiortemporal-lh,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0
superiortemporal-rh,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.0,0.010309278350515464,0.010309278350515464,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.05154639175257732,0.061855670103092786,0.07216494845360824,0.0
supramarginal-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.07142857142857142,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06493506493506493,0.032467532467532464,0.03896103896103896,0.06493506493506493,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
