,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06390977443609022,0.05639097744360902,0.04887218045112782,0.05263157894736842,0.0,0.06390977443609022,0.06766917293233082,0.06390977443609022,0.06015037593984962,0.04887218045112782,0.045112781954887216,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.05263157894736842,0.04887218045112782,0.02631578947368421,0.05263157894736842,0.05639097744360902
caudalmiddlefrontal-rh,0.0625,0.05859375,0.05078125,0.046875,0.0,0.0625,0.0625,0.0625,0.0625,0.05078125,0.046875,0.0625,0.0625,0.0625,0.0546875,0.05078125,0.02734375,0.0546875,0.05859375
inferiorparietal-rh,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.0423728813559322,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.029661016949152543,0.059322033898305086,0.059322033898305086
parsopercularis-lh,0.06349206349206349,0.05291005291005291,0.042328042328042326,0.1164021164021164,0.0,0.06349206349206349,0.06878306878306878,0.06349206349206349,0.0582010582010582,0.042328042328042326,0.037037037037037035,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.042328042328042326,0.010582010582010581,0.047619047619047616,0.05291005291005291
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06390977443609022,0.05639097744360902,0.04887218045112782,0.05263157894736842,0.0,0.06390977443609022,0.06766917293233082,0.06390977443609022,0.06015037593984962,0.04887218045112782,0.045112781954887216,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.05263157894736842,0.04887218045112782,0.02631578947368421,0.05263157894736842,0.05639097744360902
postcentral-rh,0.06367041198501873,0.056179775280898875,0.04868913857677903,0.056179775280898875,0.0,0.06367041198501873,0.06741573033707865,0.06367041198501873,0.0599250936329588,0.04868913857677903,0.0449438202247191,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.052434456928838954,0.04868913857677903,0.026217228464419477,0.052434456928838954,0.056179775280898875
precentral-lh,0.06390977443609022,0.05639097744360902,0.04887218045112782,0.05263157894736842,0.0,0.06390977443609022,0.06766917293233082,0.06390977443609022,0.06015037593984962,0.04887218045112782,0.045112781954887216,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.05263157894736842,0.04887218045112782,0.02631578947368421,0.05263157894736842,0.05639097744360902
precentral-rh,0.06439393939393939,0.056818181818181816,0.04924242424242424,0.04924242424242424,0.0,0.06439393939393939,0.06439393939393939,0.06439393939393939,0.06060606060606061,0.04924242424242424,0.045454545454545456,0.06439393939393939,0.06439393939393939,0.06439393939393939,0.05303030303030303,0.04924242424242424,0.026515151515151516,0.05303030303030303,0.056818181818181816
rostralmiddlefrontal-lh,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.0423728813559322,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.029661016949152543,0.059322033898305086,0.059322033898305086
