,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06741573033707865,0.033707865168539325,0.0,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.07865168539325842,0.033707865168539325,0.0,0.0449438202247191,0.07865168539325842
inferiorparietal-rh,0.0,0.03937007874015748,0.06299212598425197,0.0,0.015748031496062992,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.047244094488188976,0.07086614173228346,0.06299212598425197,0.07086614173228346,0.07086614173228346,0.06299212598425197,0.0,0.07086614173228346,0.07086614173228346
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.058823529411764705,0.0,0.0,0.1568627450980392,0.11764705882352941,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0196078431372549,0.11764705882352941
postcentral-lh,0.0,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.08588957055214724,0.0736196319018405,0.06748466257668712,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.06748466257668712,0.05521472392638037,0.06748466257668712,0.0736196319018405,0.049079754601226995,0.0,0.05521472392638037,0.08588957055214724
postcentral-rh,0.0,0.0440251572327044,0.050314465408805034,0.0,0.03773584905660377,0.08176100628930817,0.07547169811320754,0.06918238993710692,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.06918238993710692,0.05660377358490566,0.06918238993710692,0.07547169811320754,0.050314465408805034,0.0,0.05660377358490566,0.08176100628930817
precentral-lh,0.0,0.04487179487179487,0.05128205128205128,0.0,0.03205128205128205,0.07692307692307693,0.07692307692307693,0.07051282051282051,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.07051282051282051,0.057692307692307696,0.07051282051282051,0.07692307692307693,0.05128205128205128,0.0,0.057692307692307696,0.07692307692307693
precentral-rh,0.0,0.050724637681159424,0.050724637681159424,0.0,0.028985507246376812,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.07246376811594203,0.06521739130434782,0.07246376811594203,0.07246376811594203,0.050724637681159424,0.0,0.057971014492753624,0.07246376811594203
rostralmiddlefrontal-lh,0.0,0.04666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.07333333333333333,0.06,0.07333333333333333,0.07333333333333333,0.05333333333333334,0.0,0.06,0.07333333333333333
rostralmiddlefrontal-rh,0.0,0.06542056074766354,0.037383177570093455,0.0,0.056074766355140186,0.08411214953271028,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.07476635514018691,0.037383177570093455,0.0,0.04672897196261682,0.08411214953271028
superiorfrontal-lh,0.0,0.04861111111111111,0.04861111111111111,0.0,0.034722222222222224,0.0763888888888889,0.0763888888888889,0.06944444444444445,0.0625,0.0625,0.0625,0.06944444444444445,0.0625,0.06944444444444445,0.0763888888888889,0.04861111111111111,0.0,0.05555555555555555,0.0763888888888889
superiorfrontal-rh,0.0,0.056,0.048,0.0,0.032,0.072,0.072,0.072,0.064,0.064,0.064,0.072,0.064,0.072,0.072,0.048,0.0,0.056,0.072
