,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059233449477351915,0.059233449477351915,0.05574912891986063,0.041811846689895474,0.0,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.05574912891986063,0.05226480836236934,0.04878048780487805,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.04878048780487805,0.027874564459930314,0.05226480836236934,0.059233449477351915
caudalmiddlefrontal-rh,0.059233449477351915,0.059233449477351915,0.05574912891986063,0.041811846689895474,0.0,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.05574912891986063,0.05226480836236934,0.04878048780487805,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.04878048780487805,0.027874564459930314,0.05226480836236934,0.059233449477351915
inferiorparietal-rh,0.06093189964157706,0.06093189964157706,0.05734767025089606,0.03942652329749104,0.0,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.05734767025089606,0.053763440860215055,0.05017921146953405,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.05017921146953405,0.02867383512544803,0.053763440860215055,0.06093189964157706
parsopercularis-lh,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.07954545454545454,0.0,0.0625,0.0625,0.06818181818181818,0.05113636363636364,0.045454545454545456,0.03977272727272727,0.0625,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.03977272727272727,0.005681818181818182,0.045454545454545456,0.056818181818181816
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.04452054794520548,0.0,0.06164383561643835,0.06164383561643835,0.06506849315068493,0.0547945205479452,0.05136986301369863,0.04794520547945205,0.06164383561643835,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.04794520547945205,0.0273972602739726,0.05136986301369863,0.05821917808219178
postcentral-rh,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.04452054794520548,0.0,0.06164383561643835,0.06164383561643835,0.06506849315068493,0.0547945205479452,0.05136986301369863,0.04794520547945205,0.06164383561643835,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.04794520547945205,0.0273972602739726,0.05136986301369863,0.05821917808219178
precentral-lh,0.05782312925170068,0.05782312925170068,0.05442176870748299,0.047619047619047616,0.0,0.061224489795918366,0.061224489795918366,0.06462585034013606,0.05442176870748299,0.05102040816326531,0.047619047619047616,0.061224489795918366,0.06462585034013606,0.06462585034013606,0.06802721088435375,0.047619047619047616,0.027210884353741496,0.05102040816326531,0.05782312925170068
precentral-rh,0.06093189964157706,0.06093189964157706,0.05734767025089606,0.03942652329749104,0.0,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.05734767025089606,0.053763440860215055,0.05017921146953405,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.05017921146953405,0.02867383512544803,0.053763440860215055,0.06093189964157706
rostralmiddlefrontal-lh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.03731343283582089,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.055970149253731345,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.029850746268656716,0.055970149253731345,0.05970149253731343
rostralmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.054901960784313725,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.054901960784313725,0.03137254901960784,0.058823529411764705,0.058823529411764705
superiorfrontal-lh,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.04452054794520548,0.0,0.06164383561643835,0.06164383561643835,0.06506849315068493,0.0547945205479452,0.05136986301369863,0.04794520547945205,0.06164383561643835,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.04794520547945205,0.0273972602739726,0.05136986301369863,0.05821917808219178
superiorfrontal-rh,0.05782312925170068,0.05782312925170068,0.05442176870748299,0.047619047619047616,0.0,0.061224489795918366,0.061224489795918366,0.06462585034013606,0.05442176870748299,0.05102040816326531,0.047619047619047616,0.061224489795918366,0.06462585034013606,0.06462585034013606,0.06802721088435375,0.047619047619047616,0.027210884353741496,0.05102040816326531,0.05782312925170068
