,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055232558139534885,0.05813953488372093,0.05813953488372093,0.0,0.023255813953488372,0.05813953488372093,0.055232558139534885,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
caudalmiddlefrontal-rh,0.0521978021978022,0.06043956043956044,0.06043956043956044,0.0,0.03021978021978022,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.057692307692307696,0.057692307692307696,0.06318681318681318,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04945054945054945,0.06043956043956044,0.06318681318681318,0.06043956043956044,0.057692307692307696
inferiorparietal-rh,0.0521978021978022,0.06043956043956044,0.06043956043956044,0.0,0.03021978021978022,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.057692307692307696,0.057692307692307696,0.06318681318681318,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04945054945054945,0.06043956043956044,0.06318681318681318,0.06043956043956044,0.057692307692307696
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04195804195804196,0.06293706293706294,0.06293706293706294,0.0,0.07692307692307693,0.04895104895104895,0.04195804195804196,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.06993006993006994,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.03496503496503497,0.06293706293706294,0.06993006993006994,0.06293706293706294,0.055944055944055944
postcentral-lh,0.05367231638418079,0.059322033898305086,0.059322033898305086,0.0,0.025423728813559324,0.05649717514124294,0.05367231638418079,0.05649717514124294,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086
postcentral-rh,0.055232558139534885,0.05813953488372093,0.05813953488372093,0.0,0.023255813953488372,0.05813953488372093,0.055232558139534885,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
precentral-lh,0.05367231638418079,0.059322033898305086,0.059322033898305086,0.0,0.025423728813559324,0.05649717514124294,0.05367231638418079,0.05649717514124294,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086
precentral-rh,0.05263157894736842,0.060941828254847646,0.060941828254847646,0.0,0.027700831024930747,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.05817174515235457,0.05817174515235457,0.060941828254847646,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.04986149584487535,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.05817174515235457
rostralmiddlefrontal-lh,0.05263157894736842,0.060941828254847646,0.060941828254847646,0.0,0.027700831024930747,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.05817174515235457,0.05817174515235457,0.060941828254847646,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.04986149584487535,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.05817174515235457
