,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.0,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.03488372093023256,0.05813953488372093,0.05813953488372093
caudalmiddlefrontal-rh,0.04522613065326633,0.05527638190954774,0.06030150753768844,0.0,0.05025125628140704,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.04522613065326633,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.03015075376884422,0.06030150753768844,0.06030150753768844
inferiorparietal-rh,0.04072398190045249,0.049773755656108594,0.06334841628959276,0.0,0.058823529411764705,0.06334841628959276,0.058823529411764705,0.058823529411764705,0.05429864253393665,0.058823529411764705,0.049773755656108594,0.04072398190045249,0.049773755656108594,0.06787330316742081,0.06787330316742081,0.06334841628959276,0.027149321266968326,0.06334841628959276,0.06334841628959276
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03314917127071823,0.04419889502762431,0.06077348066298342,0.0,0.12154696132596685,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.049723756906077346,0.055248618784530384,0.04419889502762431,0.03314917127071823,0.04419889502762431,0.06629834254143646,0.07734806629834254,0.06077348066298342,0.016574585635359115,0.06077348066298342,0.06077348066298342
postcentral-lh,0.04072398190045249,0.049773755656108594,0.06334841628959276,0.0,0.058823529411764705,0.06334841628959276,0.058823529411764705,0.058823529411764705,0.05429864253393665,0.058823529411764705,0.049773755656108594,0.04072398190045249,0.049773755656108594,0.06787330316742081,0.06787330316742081,0.06334841628959276,0.027149321266968326,0.06334841628959276,0.06334841628959276
postcentral-rh,0.04128440366972477,0.05045871559633028,0.06422018348623854,0.0,0.05504587155963303,0.06422018348623854,0.05963302752293578,0.05963302752293578,0.05504587155963303,0.05963302752293578,0.05045871559633028,0.04128440366972477,0.05045871559633028,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.027522935779816515,0.06422018348623854,0.06422018348623854
precentral-lh,0.04128440366972477,0.05045871559633028,0.06422018348623854,0.0,0.05504587155963303,0.06422018348623854,0.05963302752293578,0.05963302752293578,0.05504587155963303,0.05963302752293578,0.05045871559633028,0.04128440366972477,0.05045871559633028,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.027522935779816515,0.06422018348623854,0.06422018348623854
precentral-rh,0.04285714285714286,0.05238095238095238,0.06190476190476191,0.0,0.05238095238095238,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.05714285714285714,0.06190476190476191,0.05238095238095238,0.04285714285714286,0.05238095238095238,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.02857142857142857,0.06190476190476191,0.06190476190476191
rostralmiddlefrontal-lh,0.04128440366972477,0.05045871559633028,0.06422018348623854,0.0,0.05504587155963303,0.06422018348623854,0.05963302752293578,0.05963302752293578,0.05504587155963303,0.05963302752293578,0.05045871559633028,0.04128440366972477,0.05045871559633028,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.027522935779816515,0.06422018348623854,0.06422018348623854
