,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.0029239766081871343,0.03508771929824561,0.05555555555555555,0.05847953216374269,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.05263157894736842,0.05555555555555555,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269
caudalmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.0029239766081871343,0.03508771929824561,0.05555555555555555,0.05847953216374269,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.05263157894736842,0.05555555555555555,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269
inferiorparietal-rh,0.054285714285714284,0.054285714285714284,0.06,0.002857142857142857,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.06,0.05142857142857143,0.054285714285714284,0.05142857142857143,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.05714285714285714,0.06
parsopercularis-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
parstriangularis-rh,0.05128205128205128,0.05128205128205128,0.06153846153846154,0.0,0.06153846153846154,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.06153846153846154,0.046153846153846156,0.05128205128205128,0.046153846153846156,0.06666666666666667,0.05641025641025641,0.06666666666666667,0.05641025641025641,0.06153846153846154
postcentral-lh,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.0029239766081871343,0.03508771929824561,0.05555555555555555,0.05847953216374269,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.05263157894736842,0.05555555555555555,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269
postcentral-rh,0.05459770114942529,0.05459770114942529,0.0603448275862069,0.0028735632183908046,0.03735632183908046,0.05459770114942529,0.05747126436781609,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.0603448275862069,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.0603448275862069,0.05747126436781609,0.0603448275862069,0.05747126436781609,0.0603448275862069
precentral-lh,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.0029239766081871343,0.03508771929824561,0.05555555555555555,0.05847953216374269,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.05263157894736842,0.05555555555555555,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269
precentral-rh,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.0029239766081871343,0.03508771929824561,0.05555555555555555,0.05847953216374269,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.05263157894736842,0.05555555555555555,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269
rostralmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.0029239766081871343,0.03508771929824561,0.05555555555555555,0.05847953216374269,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05847953216374269,0.05263157894736842,0.05555555555555555,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269
