,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05829596412556054,0.06278026905829596,0.05829596412556054,0.0,0.0,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.053811659192825115,0.04932735426008968,0.03587443946188341,0.053811659192825115,0.06278026905829596
caudalmiddlefrontal-rh,0.05652173913043478,0.06086956521739131,0.05652173913043478,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.06086956521739131,0.06521739130434782,0.05217391304347826,0.04782608695652174,0.034782608695652174,0.05217391304347826,0.06521739130434782
inferiorparietal-rh,0.05829596412556054,0.06278026905829596,0.05829596412556054,0.0,0.0,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.053811659192825115,0.04932735426008968,0.03587443946188341,0.053811659192825115,0.06278026905829596
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.055793991416309016,0.060085836909871244,0.055793991416309016,0.0,0.0,0.06866952789699571,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.060085836909871244,0.060085836909871244,0.06866952789699571,0.060085836909871244,0.06866952789699571,0.05150214592274678,0.04721030042918455,0.034334763948497854,0.05150214592274678,0.06437768240343347
postcentral-rh,0.055793991416309016,0.060085836909871244,0.055793991416309016,0.0,0.0,0.06866952789699571,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.060085836909871244,0.060085836909871244,0.06866952789699571,0.060085836909871244,0.06866952789699571,0.05150214592274678,0.04721030042918455,0.034334763948497854,0.05150214592274678,0.06437768240343347
precentral-lh,0.055793991416309016,0.060085836909871244,0.055793991416309016,0.0,0.0,0.06866952789699571,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.060085836909871244,0.060085836909871244,0.06866952789699571,0.060085836909871244,0.06866952789699571,0.05150214592274678,0.04721030042918455,0.034334763948497854,0.05150214592274678,0.06437768240343347
precentral-rh,0.055793991416309016,0.060085836909871244,0.055793991416309016,0.0,0.0,0.06866952789699571,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.060085836909871244,0.060085836909871244,0.06866952789699571,0.060085836909871244,0.06866952789699571,0.05150214592274678,0.04721030042918455,0.034334763948497854,0.05150214592274678,0.06437768240343347
rostralmiddlefrontal-lh,0.05652173913043478,0.06086956521739131,0.05652173913043478,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.06086956521739131,0.06521739130434782,0.05217391304347826,0.04782608695652174,0.034782608695652174,0.05217391304347826,0.06521739130434782
rostralmiddlefrontal-rh,0.05652173913043478,0.06086956521739131,0.05652173913043478,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.06086956521739131,0.06521739130434782,0.05217391304347826,0.04782608695652174,0.034782608695652174,0.05217391304347826,0.06521739130434782
superiorfrontal-lh,0.055793991416309016,0.060085836909871244,0.055793991416309016,0.0,0.0,0.06866952789699571,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.060085836909871244,0.060085836909871244,0.06866952789699571,0.060085836909871244,0.06866952789699571,0.05150214592274678,0.04721030042918455,0.034334763948497854,0.05150214592274678,0.06437768240343347
