,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08176100628930817,0.0,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.006289308176100629,0.0,0.05660377358490566,0.0880503144654088,0.06289308176100629,0.0,0.06289308176100629,0.0880503144654088,0.05660377358490566,0.06918238993710692
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04827586206896552,0.0,0.07586206896551724,0.041379310344827586,0.06896551724137931,0.08275862068965517,0.07586206896551724,0.06206896551724138,0.06206896551724138,0.006896551724137931,0.0,0.034482758620689655,0.05517241379310345,0.06206896551724138,0.0,0.08275862068965517,0.07586206896551724,0.08275862068965517,0.08275862068965517
parsopercularis-lh,0.09090909090909091,0.0,0.05194805194805195,0.11038961038961038,0.032467532467532464,0.07142857142857142,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.006493506493506494,0.0,0.05844155844155844,0.08441558441558442,0.05844155844155844,0.0,0.05844155844155844,0.09090909090909091,0.05194805194805195,0.06493506493506493
parstriangularis-rh,0.03418803418803419,0.0,0.06837606837606838,0.02564102564102564,0.11965811965811966,0.09401709401709402,0.06837606837606838,0.05128205128205128,0.05128205128205128,0.008547008547008548,0.0,0.017094017094017096,0.042735042735042736,0.05128205128205128,0.0,0.10256410256410256,0.06837606837606838,0.08547008547008547,0.1111111111111111
postcentral-lh,0.05291005291005291,0.0,0.06349206349206349,0.047619047619047616,0.06878306878306878,0.08994708994708994,0.06349206349206349,0.0582010582010582,0.0582010582010582,0.005291005291005291,0.0,0.042328042328042326,0.0582010582010582,0.0582010582010582,0.0,0.08994708994708994,0.07407407407407407,0.07407407407407407,0.09523809523809523
postcentral-rh,0.04827586206896552,0.0,0.07586206896551724,0.041379310344827586,0.06896551724137931,0.08275862068965517,0.07586206896551724,0.06206896551724138,0.06206896551724138,0.006896551724137931,0.0,0.034482758620689655,0.05517241379310345,0.06206896551724138,0.0,0.08275862068965517,0.07586206896551724,0.08275862068965517,0.08275862068965517
precentral-lh,0.0547945205479452,0.0,0.07534246575342465,0.04794520547945205,0.0547945205479452,0.07534246575342465,0.07534246575342465,0.0684931506849315,0.0684931506849315,0.00684931506849315,0.0,0.0410958904109589,0.06164383561643835,0.0684931506849315,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.07534246575342465
precentral-rh,0.0547945205479452,0.0,0.07534246575342465,0.04794520547945205,0.0547945205479452,0.07534246575342465,0.07534246575342465,0.0684931506849315,0.0684931506849315,0.00684931506849315,0.0,0.0410958904109589,0.06164383561643835,0.0684931506849315,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.07534246575342465
rostralmiddlefrontal-lh,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
