,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16383812010443866,0.007832898172323759,0.029046997389033942,0.00489556135770235,0.02154046997389034,0.0,0.0022845953002610967,0.020887728459530026,0.005221932114882507,0.006527415143603133,0.009464751958224544,0.0019582245430809398,0.019908616187989555,0.0,0.025130548302872063,0.017950391644908616,0.018276762402088774,0.0,0.005221932114882507,0.0,0.014360313315926894,0.014033942558746737,0.024804177545691905,0.0,0.018276762402088774,0.030678851174934726,0.020561357702349868,0.0016318537859007832,0.008159268929503917,0.026762402088772844,0.013381201044386422,0.0039164490861618795,0.011096605744125326,0.005221932114882507,0.0,0.0,0.0009791122715404699,0.022845953002610966,0.012402088772845953,0.02447780678851175,0.0016318537859007832,0.02121409921671018,0.007832898172323759,0.018929503916449087,0.005221932114882507,0.028067885117493474,0.010443864229765013,0.020561357702349868,0.0,0.0,0.018276762402088774,0.019908616187989555,0.025783289817232376,0.034595300261096605,0.01370757180156658,0.0019582245430809398,0.020234986945169713,0.0006527415143603133,0.013054830287206266,0.0,0.0639686684073107,0.0,0.0,0.0,0.02741514360313316,0.015013054830287207,0.015992167101827676,0.0019582245430809398
bankssts-rh,0.008663366336633664,0.13830445544554457,0.003094059405940594,0.011757425742574257,0.026608910891089108,0.01670792079207921,0.026608910891089108,0.01021039603960396,0.0034034653465346535,0.005878712871287129,0.0,0.01547029702970297,0.006497524752475247,0.012376237623762377,0.029084158415841586,0.0049504950495049506,0.0012376237623762376,0.0213490099009901,0.007425742574257425,0.008972772277227722,0.02103960396039604,0.0027846534653465345,0.007425742574257425,0.0012376237623762376,0.018873762376237623,0.019801980198019802,0.007735148514851485,0.002165841584158416,0.018254950495049504,0.03310643564356436,0.006497524752475247,0.0,0.013923267326732673,0.01577970297029703,0.0,0.006188118811881188,0.012995049504950494,0.021658415841584157,0.018873762376237623,0.029393564356435642,0.0009282178217821782,0.013923267326732673,0.023824257425742575,0.024443069306930694,0.037747524752475246,0.019492574257425743,0.007116336633663367,0.03248762376237624,0.018254950495049504,0.0018564356435643563,0.005878712871287129,0.012995049504950494,0.03372524752475248,0.021658415841584157,0.018564356435643563,0.0009282178217821782,0.0037128712871287127,0.0024752475247524753,0.019492574257425743,0.001547029702970297,0.011138613861386138,0.020111386138613862,0.0,0.0,0.01670792079207921,0.013923267326732673,0.007735148514851485,0.012995049504950494
caudalanteriorcingulate-lh,0.029084380610412925,0.003590664272890485,0.2021543985637343,0.04488330341113106,0.008617594254937163,0.0,0.011490125673249552,0.0021543985637342907,0.007899461400359067,0.000718132854578097,0.05493716337522442,0.04308797127468582,0.005385996409335727,0.0,0.0003590664272890485,0.008617594254937163,0.012926391382405745,0.0,0.0,0.0,0.03087971274685817,0.01615798922800718,0.013285457809694794,0.0,0.00466786355475763,0.026929982046678635,0.019748653500897665,0.0021543985637342907,0.014721723518850987,0.02657091561938959,0.004308797127468581,0.0,0.001436265709156194,0.0075403949730700175,0.0003590664272890485,0.0,0.00466786355475763,0.005026929982046679,0.01436265709156194,0.017594254937163375,0.006463195691202872,0.015080789946140035,0.0,0.020107719928186715,0.0,0.00933572710951526,0.010412926391382405,0.010412926391382405,0.0075403949730700175,0.0,0.04308797127468582,0.03303411131059246,0.00933572710951526,0.01615798922800718,0.029443447037701975,0.0003590664272890485,0.0,0.002872531418312388,0.05601436265709156,0.0010771992818671453,0.02082585278276481,0.006463195691202872,0.000718132854578097,0.0,0.02333931777378815,0.011131059245960502,0.015798922800718134,0.00466786355475763
caudalanteriorcingulate-rh,0.010383386581469648,0.03035143769968051,0.08706070287539937,0.3226837060702875,0.00718849840255591,0.03194888178913738,0.04233226837060703,0.0,0.0,0.0,0.034345047923322686,0.018370607028753993,0.0023961661341853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913738019169329,0.0,0.03274760383386582,0.0,0.0,0.0,0.011182108626198083,0.0,0.003194888178913738,0.0,0.0,0.010383386581469648,0.00878594249201278,0.02476038338658147,0.02156549520766773,0.0,0.009584664536741214,0.02476038338658147,0.0,0.0,0.00718849840255591,0.010383386581469648,0.011182108626198083,0.023961661341853034,0.004792332268370607,0.0,0.0,0.011980830670926517,0.011980830670926517,0.0,0.03913738019169329,0.0023961661341853034,0.0,0.0,0.019169329073482427,0.0007987220447284345,0.023961661341853034,0.0,0.04073482428115016,0.0,0.011980830670926517,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.0023961661341853034
caudalmiddlefrontal-lh,0.021658415841584157,0.024133663366336634,0.007425742574257425,0.001547029702970297,0.1280940594059406,0.0,0.038985148514851485,0.018254950495049504,0.0,0.01516089108910891,0.0,0.0049504950495049506,0.0,0.003094059405940594,0.022277227722772276,0.0009282178217821782,0.004022277227722772,0.0018564356435643563,0.0,0.006497524752475247,0.020111386138613862,0.005878712871287129,0.012066831683168317,0.0,0.006806930693069307,0.019492574257425743,0.0049504950495049506,0.0049504950495049506,0.011138613861386138,0.038985148514851485,0.008972772277227722,0.0,0.006188118811881188,0.008972772277227722,0.0,0.006497524752475247,0.006188118811881188,0.012685643564356437,0.017636138613861384,0.0411509900990099,0.0,0.04424504950495049,0.024133663366336634,0.014542079207920793,0.01608910891089109,0.04981435643564357,0.018873762376237623,0.03094059405940594,0.004331683168316832,0.0,0.0,0.03681930693069307,0.018564356435643563,0.04857673267326733,0.004641089108910891,0.02103960396039604,0.007735148514851485,0.0,0.01670792079207921,0.03310643564356436,0.024133663366336634,0.004022277227722772,0.0,0.0,0.018564356435643563,0.01639851485148515,0.005878712871287129,0.009282178217821782
caudalmiddlefrontal-rh,0.0,0.04520222045995242,0.0,0.0317208564631245,0.0,0.26645519429024583,0.0,0.0,0.03727200634417129,0.0,0.0,0.0,0.0,0.0023790642347343376,0.0,0.0,0.0,0.0031720856463124504,0.0,0.08247422680412371,0.0,0.0,0.0,0.007137192704203013,0.006344171292624901,0.0,0.0,0.0,0.0,0.0,0.011895321173671689,0.0,0.0031720856463124504,0.0055511498810467885,0.0,0.0,0.0,0.0,0.013481363996827915,0.063441712926249,0.0,0.0,0.0,0.057097541633624106,0.03409992069785884,0.03965107057890563,0.035685963521015066,0.1379857256145916,0.0,0.004758128469468675,0.012688342585249802,0.0,0.0,0.0,0.0,0.0,0.0,0.007930214115781126,0.0,0.0,0.0,0.007137192704203013,0.0,0.0007930214115781126,0.0,0.02775574940523394,0.04282315622521808,0.011895321173671689
cuneus-lh,0.0026849642004773268,0.025954653937947495,0.007756563245823389,0.013723150357995227,0.03997613365155131,0.0,0.13842482100238662,0.0056682577565632455,0.0,0.002386634844868735,0.0062649164677804296,0.02028639618138425,0.0,0.006861575178997614,0.019988066825775655,0.002386634844868735,0.002088305489260143,0.004474940334128878,0.0,0.0,0.022673031026252982,0.00477326968973747,0.012231503579952268,0.0011933174224343676,0.021479713603818614,0.013723150357995227,0.00477326968973747,0.0065632458233890216,0.029832935560859187,0.0331145584725537,0.007458233890214797,0.0,0.0002983293556085919,0.0005966587112171838,0.0,0.0002983293556085919,0.030429594272076373,0.0,0.02684964200477327,0.0256563245823389,0.003579952267303103,0.02535799522673031,0.05787589498806683,0.03997613365155131,0.017303102625298328,0.00954653937947494,0.012231503579952268,0.007756563245823389,0.018198090692124105,0.0062649164677804296,0.0,0.054295942720763726,0.0256563245823389,0.03251789976133652,0.005071599045346062,0.019689737470167064,0.0059665871121718375,0.008054892601431982,0.01581145584725537,0.038484486873508354,0.007756563245823389,0.024761336515513127,0.0,0.0,0.007159904534606206,0.0059665871121718375,0.005071599045346062,0.00477326968973747
cuneus-rh,0.02009132420091324,0.008828006088280061,0.0024353120243531205,0.0,0.016133942161339423,0.0,0.0045662100456621,0.1735159817351598,0.0060882800608828,0.007001522070015221,0.0,0.015220700152207,0.011263318112633182,0.016133942161339423,0.0532724505327245,0.0006088280060882801,0.0,0.0045662100456621,0.007914764079147641,0.0009132420091324201,0.009436834094368341,0.006392694063926941,0.03135464231354642,0.0036529680365296802,0.031659056316590564,0.0060882800608828,0.0,0.0213089802130898,0.022526636225266364,0.015220700152207,0.0121765601217656,0.0,0.006392694063926941,0.009436834094368341,0.0018264840182648401,0.01856925418569254,0.019178082191780823,0.0012176560121765602,0.0258751902587519,0.0060882800608828,0.0,0.019482496194824964,0.026484018264840183,0.01856925418569254,0.030136986301369864,0.0410958904109589,0.033181126331811264,0.02009132420091324,0.0,0.0027397260273972603,0.007001522070015221,0.0024353120243531205,0.0334855403348554,0.03257229832572298,0.007001522070015221,0.019482496194824964,0.01643835616438356,0.0006088280060882801,0.0,0.024961948249619482,0.025266362252663623,0.0024353120243531205,0.00578386605783866,0.0018264840182648401,0.0015220700152207,0.0045662100456621,0.013394216133942162,0.012480974124809741
entorhinal-lh,0.004654771140418929,0.00504266873545384,0.0069821567106283944,0.0,0.0,0.018231186966640806,0.0,0.0062063615205585725,0.20830100853374708,0.02560124127230411,0.005430566330488751,0.009309542280837859,0.03374709076803724,0.01008533747090768,0.016291698991466253,0.0321955003878976,0.031031807602792862,0.018231186966640806,0.0252133436772692,0.012412723041117145,0.0031031807602792862,0.04383242823894492,0.02482544608223429,0.005430566330488751,0.0,0.007370054305663305,0.01474010861132661,0.011249030256012413,0.0065942591155934835,0.0,0.04189294026377036,0.0058184639255236615,0.008533747090768037,0.015128006206361521,0.02560124127230411,0.015515903801396431,0.008145849495733127,0.0034910783553141972,0.0031031807602792862,0.00504266873545384,0.0,0.0,0.0031031807602792862,0.0003878975950349108,0.012024825446082235,0.011249030256012413,0.013576415826221877,0.03064391000775795,0.0062063615205585725,0.013576415826221877,0.008533747090768037,0.0,0.0,0.004266873545384018,0.022885958107059737,0.017843289371605897,0.0,0.0,0.0,0.0015515903801396431,0.01008533747090768,0.0,0.013188518231186967,0.022110162916989914,0.012412723041117145,0.008533747090768037,0.0647788983708301,0.004654771140418929
entorhinal-rh,0.00858704137392662,0.00663544106167057,0.00156128024980484,0.0,0.01873536299765808,0.0,0.00234192037470726,0.00897736143637783,0.02576112412177986,0.19789227166276346,0.0,0.00195160031225605,0.03669008587041374,0.01678376268540203,0.02263856362217018,0.00273224043715847,0.01209992193598751,0.0156128024980484,0.02537080405932865,0.01053864168618267,0.01990632318501171,0.02107728337236534,0.02459016393442623,0.00585480093676815,0.00039032006245121,0.00429352068696331,0.01717408274785324,0.00234192037470726,0.00546448087431694,0.01834504293520687,0.02615144418423107,0.0351288056206089,0.0,0.0,0.03669008587041374,0.04839968774395004,0.0,0.0039032006245121,0.00897736143637783,0.01678376268540203,0.00234192037470726,0.01717408274785324,0.01209992193598751,0.00429352068696331,0.0117096018735363,0.01834504293520687,0.00429352068696331,0.01444184231069477,0.00156128024980484,0.00351288056206089,0.01717408274785324,0.00312256049960968,0.00663544106167057,0.02224824355971897,0.00234192037470726,0.0,0.00858704137392662,0.0,0.0,0.0,0.02927400468384075,0.00468384074941452,0.02185792349726776,0.00585480093676815,0.02185792349726776,0.0234192037470726,0.02459016393442623,0.00819672131147541
