,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2210007458684266,0.006437768240343348,0.006585287504015419,0.006585287504015419,0.005810236917775703,0.011956643123327483,0.006664676765072586,0.008337136205317404,0.028215356985129045,0.00256986829424992,0.0033729521362030196,0.004015419209765499,0.019792282766395202,0.006103437198843559,0.020812049888165693,0.0033795008885622937,0.02269648210214491,0.005482454628635189,0.018666127141384575,0.005861592923119486,0.014430348159249115,0.032848082272550344,0.007709604882749759,0.0032123353678123997,0.0038912226957238255,0.0,0.024185002024368712,0.023613537213227835,0.014053048111041105,0.0032123353678123997,0.032235486700977534,0.0,0.014134275618374558,0.006424670735624799,0.02738240164118628,0.006264053967234179,0.020906374900217694,0.029970077946237732,0.009146768799629777,0.015021459227467811,0.006795422031473534,0.0,0.0017667844522968198,0.0,0.0088339222614841,0.003927642950072772,0.004394557504249795,0.013973658849983939,0.014322925642478562,0.0,0.0011243173787343398,0.0019488857240415498,0.0022486347574686796,0.006745904272406039,0.012408621926509671,0.0020880179890780596,0.01027947317699968,0.011403790555734018,0.010118856408609059,0.008583690987124463,0.06929786345230923,0.00536480686695279,0.00837355645966635,0.009116897297640106,0.029293028864602593,0.0013213544014739058,0.041836072550065787,0.011444921316165951
bankssts-rh,0.005592841163310962,0.2216287105833291,0.0,0.0097233674047528,0.01482102908277405,0.012380254852375096,0.006793939310188107,0.007276643343329049,0.00505255812025261,0.03858292682552332,0.009386722126769019,0.007981986214817306,0.008109619686800894,0.0034317089910775567,0.017318230742892064,0.018690914339323086,0.002796420581655481,0.02498199696289916,0.021252796420581657,0.008407687028140013,0.008942020240173567,0.001461739131769948,0.011185682326621925,0.002916952642415923,0.007467229866155672,0.015874916894295685,0.006991051454138702,0.007378174330816747,0.013987476949203029,0.017247600490726708,0.006044068671030388,0.009799947487942955,0.02562496257364355,0.022148725814896533,0.00849079273245414,0.007429227719610182,0.008236101578586136,0.0030060081777548483,0.0,0.013409191759599188,0.0,0.01776235683938834,0.012304250559284116,0.0,0.019618896049158653,0.00960283534399236,0.002916952642415923,0.002770893887258763,0.019218721930232666,0.004385217395309844,0.01236720361012715,0.02749224986526512,0.006952473517494038,0.012271622453664251,0.0006863417982155113,0.026684800216189988,0.0039149888143176735,0.014121060252211418,0.01098146877144818,0.01552579616416313,0.018494377985471665,0.033103516311749646,0.007702344156651757,0.027900101185513428,0.021023631961110366,0.023723319806104606,0.001633324581323826,0.004989029279310403
caudalanteriorcingulate-lh,0.013082322910019146,0.0,0.22381532918932867,0.0964317479602621,0.014307144347490018,0.007106407594420434,0.008129105036316378,0.0,0.003154231020230585,0.008701326952360235,0.030629836972282498,0.02995558130847245,0.003589297367848597,0.00554709593212965,0.0,0.0,0.00891886012616924,0.005873395692843159,0.008296107211231652,0.010876658690450293,0.004568196649989123,0.0057429729635556275,0.009637399824724068,0.004959950712841079,0.026967380713178415,0.016858820970197957,0.0029366978464215794,0.0029366978464215794,0.028425144502692373,0.02453071764152393,0.03350350989151244,0.004676963236893626,0.016490180674697118,0.003444437210305714,0.011348304483696049,0.0029366978464215794,0.003154231020230585,0.00010876658690450294,0.009571459647596259,0.003589297367848597,0.008701326952360235,0.011311725038068305,0.007940446719018078,0.0025016314988035677,0.004125911588243435,0.014177207493191851,0.005003262997607135,0.0,0.00574345883854499,0.0019144862795149968,0.00010876658690450294,0.00021753317380900588,0.03500937530497332,0.03645270166623192,0.016097454861866433,0.018925871996372873,0.05276914732687545,0.03209530535091349,0.0005438329345225147,0.0015227322166630412,0.0,0.004089818017605056,0.013423060098988006,0.004467134652201659,0.01553967037407793,0.012189562322421368,0.0003262997607135088,0.0
caudalanteriorcingulate-rh,0.006240487062404871,0.007470189608621494,0.06822889179535424,0.15134309293805404,0.009470487903750106,0.0085742640141346,0.011188361900828343,0.004578256579702164,0.004418783414790849,0.012558224914526973,0.03207418370390767,0.02657541895168384,0.0026381909547738692,0.0067839195979899495,0.0005025125628140704,0.0,0.007788944723618091,0.013783147090092778,0.00106544901065449,0.033526269092800376,0.008281896545130524,0.012893998149040483,0.0,0.008598357082214726,0.030998982737125504,0.026336209204316865,0.0028894472361809045,0.008240785357533482,0.03787487666643721,0.02915070022869293,0.008066971080669711,0.007842102445255196,0.0036697949412205625,0.0018192178548755956,0.00628140703517588,0.011896239186801588,0.0011306532663316582,0.01498149040484003,0.011055276381909548,0.015933357808831067,0.008755344454387616,0.01785391952150402,0.005766847938321745,0.0016331658291457286,0.00496718753585278,0.0218694308681918,0.003167282378406492,0.003684327267999052,0.00684931506849315,0.005631659056316591,0.0031697681711449176,0.009231469371209165,0.047043436359881605,0.028264037080379063,0.013693467336683416,0.028882808257421046,0.03548277919276749,0.022528739588352723,0.0065449010654490105,0.0031286569835478764,0.00578386605783866,0.010118132519523034,0.00426179604261796,0.004870624048706241,0.011941939530223416,0.012903558890342122,0.0,0.015220700152207
caudalmiddlefrontal-lh,0.0039155493700948245,0.006886694386694387,0.01985504258231531,0.013704422795331886,0.2581616104343377,0.007926195426195427,0.002208939708939709,0.011937557392102846,0.02181281726736272,0.004287941787941788,0.017706358615449527,0.011824324324324325,0.020694924104015015,0.0005197505197505198,0.002208939708939709,0.00632375064193246,0.034295897932261565,0.002728690228690229,0.008705821205821206,0.011434511434511435,0.0,0.002858627858627859,0.0117640685822504,0.003984873303055121,0.020521793249065976,0.012344074844074845,0.02195945945945946,0.0,0.010940891622709805,0.006107068607068607,0.0047819195546468275,0.019404258040621677,0.024022114931205842,0.0013774104683195593,0.026057207875389694,0.0029885654885654887,0.016761954261954263,0.0004591368227731864,0.00580400012218194,0.0,0.0012993762993762994,0.004287941787941788,0.008004229595138686,0.007181410590501499,0.019170871443598716,0.004417879417879418,0.03870542506906143,0.01574023164932256,0.025183201319564957,0.0012993762993762994,0.005327442827442828,0.004937629937629938,0.010524948024948026,0.02101577101577102,0.022800772800772803,0.005457380457380458,0.02378801242437606,0.014457917867008776,0.0005197505197505198,0.0026680765317128956,0.004833823015641198,0.007926195426195427,0.01555839055839056,0.018001432774160046,0.01011807261807262,0.016891891891891893,0.025148002420729693,0.005457380457380458
caudalmiddlefrontal-rh,0.010092980802022106,0.013030891754637466,0.008796951408638704,0.010584850864996906,0.01436222005842259,0.20763629237219478,0.010432081810143556,0.013749407827022223,0.003169572107765452,0.013742656669295117,0.009861319646872015,0.009006815968841285,0.000792393026941363,0.018028677374902977,0.006622885730290092,0.007302823758519961,0.010710808179162609,0.020954822024051096,0.0046251217137293086,0.01691222877706057,0.01366877971473851,0.01347241746999014,0.010868592379756094,0.008592101994176258,0.012260295322643614,0.007059396299902629,0.011484683744909626,0.011231225994812025,0.0031981198604400674,0.009357683280429976,0.009214944517056897,0.008043136425852228,0.009792457838055543,0.02113613883157906,0.007274276005845346,0.005682738794235514,0.02701196073680978,0.0042624880986733785,0.012339187422940356,0.0017039922103213243,0.010103011093502378,0.013563075873754122,0.02447526144340524,0.01805047396985049,0.006747107032468825,0.02812667332266522,0.01100457998540207,0.007997807223970236,0.013014110305430092,0.028766297294753232,0.011093502377179081,0.020869178766027247,0.009006815968841285,0.017326942751725596,0.0,0.009555781537165317,0.01914840510649855,0.013245771460580183,0.01811759976667999,0.023761760516760617,0.006815968841285297,0.01869183395392547,0.021873172365158164,0.011441090555014606,0.00673032558326145,0.0018735427143820494,0.009068926619930652,0.0014605647517039922
cuneus-lh,0.004237104871943551,0.006195668773698139,0.0069487446101275906,0.013658867309514093,0.0033061065733177753,0.010210706129958266,0.17301244353609035,0.01496644081102815,0.009087990039921445,0.005948769665428219,0.023566150766095646,0.009334889148191364,0.005959805928799994,0.007345975522164396,0.02292477981163186,0.0009585889570552147,0.005209489158213485,0.012185824426770516,0.002900598463752139,0.022116522658343536,0.020460039181717744,0.020460039181717744,0.024888861845072337,0.007476993865030675,0.0065708271589913925,0.014291961066449043,0.010613455173680958,0.020673829499872336,0.0067846174771459865,0.012738905274260094,0.002128209166422079,0.028081846718829417,0.01274442340594598,0.020435207589131248,0.012144438439126357,0.011347217549209802,0.024724734712090732,0.013483703913160713,0.0,0.01681464207906498,0.006023264443187703,0.0216544909836711,0.03039491329672873,0.013385794360409762,0.011632743579280937,0.01572085889570552,0.010885185874537372,0.008079737897693243,0.010657600227168058,0.0,0.004031591751317789,0.0038895371450797353,0.0048619214313496695,0.010254851183445365,0.0,0.022560657689710384,0.0,0.017551163520436775,0.01910697837846867,0.012377542218181558,0.004667444574095682,0.0156312265404834,0.03570783013937906,0.009643829953253968,0.01575262543757293,0.015253309089347203,0.008134919214552118,0.025200561715977884
cuneus-rh,0.010258211327523654,0.006695786158632663,0.0,0.008107615992375455,0.005017367811655731,0.016616433364452524,0.022771704146145082,0.250874467654271,0.003592925188039498,0.020668922750789846,0.014940652237176404,0.017403586114281507,0.00697762468144106,0.010999614048629872,0.014003636611305693,0.005611544876421032,0.0048117793367186065,0.009069857197993053,0.008021390374331552,0.009813897138800083,0.00029708853238265005,0.008897405961905247,0.02698930641809839,0.013924749343733611,0.023830146539979218,0.010591074318456434,0.003697038035358466,0.020031632877002596,0.005050505050505051,0.005050505050505051,0.0038595137012736396,0.013975773811857994,0.006947124662292551,0.01636509486079264,0.00954730862556594,0.0075260517174835975,0.01871657754010695,0.01425497511496558,0.007439826099439694,0.0026585467818695963,0.017289497696789908,0.007026011929864633,0.023540969666699,0.020255108581214785,0.01938906856381372,0.0025086839058278657,0.003222223827486388,0.01580141781517585,0.006535947712418301,0.015245079120030876,0.018139714395986106,0.0019297568506368198,0.0017367811655731378,0.002628046762721088,0.005017367811655731,0.008021390374331552,0.01775376302585874,0.016065369108709177,0.010420686993438826,0.023147106637469203,0.0065180604831432355,0.010420686993438826,0.014925402227602151,0.03547496212149878,0.009100357217141562,0.00579190777161127,0.011167364153946667,0.005020005031356542
entorhinal-lh,0.02766785627601334,0.0029606140421846857,0.005527638190954774,0.005977337492471301,0.0197737345043644,0.0035778175313059034,0.009441288134171154,0.003298094527497356,0.171468028874246,0.0024036401446708797,0.011506623756828267,0.015300638553530923,0.08432300141135013,0.001507537688442211,0.005527638190954774,0.0232888503339596,0.051952667331889024,0.00832074804553477,0.027209092570784753,0.005868414823071829,0.017755443886097153,0.01490787269681742,0.003182579564489112,0.005308144778753637,0.019380968647650897,0.0011180679785330948,0.049337774142027974,0.004690117252931323,0.006260356643084235,0.0029606140421846857,0.021842366273825898,0.0008375209380234506,0.025936704991864512,0.003519236013100685,0.06711464298235363,0.003015075376884422,0.0,0.004020100502512563,0.0043014715797233035,0.008488252233139459,0.00016750418760469013,0.005975689419069109,0.017216598796007468,0.004857621440536013,0.010110480847888818,0.0035778175313059034,0.014869892096139613,0.01329553252248122,0.0033500837520938024,0.008991588832654628,0.0036850921273031824,0.004970664293440967,0.008326516302442445,0.0022897732550648292,0.01537322869565478,0.0058081852314644175,0.017658881767214127,0.0011725293132328308,0.006310697794278489,0.014024954827806295,0.0151405506962361,0.011168319234814502,0.009661605583073387,0.01352573841179661,0.0023450586264656616,0.007876817000925917,0.02636497933915253,0.0010050251256281408
entorhinal-rh,0.002307692307692308,0.0288960787164946,0.017485822306238186,0.011945615820852115,0.0077977315689981095,0.008637487276428676,0.004879307837719936,0.014092385245504338,0.0010256410256410256,0.17968348601618922,0.0086071930589889,0.012787795065677864,0.0007088846880907373,0.032232077940962625,0.013295526149968494,0.009298628277834326,0.006674179632591731,0.07896611894721536,0.00548761572391062,0.01640516698172653,0.0157137317628811,0.009280936454849498,0.004218166836314284,0.0052236925015753,0.012790218603073045,0.010623333818040813,0.0022950899132373613,0.02132712907760167,0.014140128932189425,0.009429256943434636,0.0,0.006161359119771219,0.00712156463574233,0.01270733362415782,0.001890359168241966,0.02884857738354903,0.007463525762202511,0.009233192768164413,0.006143667296786389,0.01775992438563327,0.008370898162958655,0.008800833696863943,0.006289564247976347,0.004017013232514178,0.011980757113082255,0.0036047695215937186,0.02956715622122049,0.011716833890746934,0.007242256798022394,0.017219475546507684,0.013260384857738354,0.008974358974358974,0.021030488100431392,0.01812200087247346,0.01772211720226843,0.015469923900925792,0.014014347341379477,0.01409747467403422,0.011156269691241337,0.0056410256410256415,0.014409141583054626,0.024766128641364935,0.00479133343027483,0.018388347632203966,0.0,0.017398090252532597,0.002835538752362949,0.005527846444670642
