,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03146067415730337,0.0,0.024719101123595506,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.035955056179775284,0.0,0.03146067415730337,0.024719101123595506,0.033707865168539325,0.035955056179775284,0.035955056179775284,0.024719101123595506,0.035955056179775284,0.035955056179775284,0.033707865168539325,0.035955056179775284,0.035955056179775284,0.02247191011235955,0.033707865168539325,0.035955056179775284,0.029213483146067417,0.035955056179775284,0.03146067415730337,0.017977528089887642,0.035955056179775284,0.033707865168539325,0.0,0.03146067415730337
S2_D2 hbo,0.0,0.0,0.034261241970021415,0.034261241970021415,0.032119914346895075,0.0,0.0,0.032119914346895075,0.0,0.023554603854389723,0.034261241970021415,0.034261241970021415,0.03640256959314775,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.03640256959314775,0.0,0.032119914346895075,0.023554603854389723,0.034261241970021415,0.03640256959314775,0.03640256959314775,0.023554603854389723,0.03640256959314775,0.03640256959314775,0.034261241970021415,0.03640256959314775,0.034261241970021415,0.021413276231263382,0.034261241970021415,0.03640256959314775,0.029978586723768737,0.03640256959314775,0.032119914346895075,0.019271948608137045,0.03640256959314775,0.034261241970021415,0.0,0.032119914346895075
S2_D4 hbo,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03110047846889952,0.0,0.02631578947368421,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.03588516746411483,0.0,0.03110047846889952,0.02631578947368421,0.03349282296650718,0.03588516746411483,0.03588516746411483,0.023923444976076555,0.03588516746411483,0.03588516746411483,0.03349282296650718,0.03588516746411483,0.03588516746411483,0.023923444976076555,0.03349282296650718,0.03588516746411483,0.028708133971291867,0.03588516746411483,0.03110047846889952,0.01674641148325359,0.03588516746411483,0.03349282296650718,0.0,0.03110047846889952
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03404255319148936,0.036170212765957444,0.031914893617021274,0.0,0.0,0.03404255319148936,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.036170212765957444,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.036170212765957444,0.0,0.03404255319148936,0.02127659574468085,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.023404255319148935,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.031914893617021274,0.02127659574468085,0.03404255319148936,0.036170212765957444,0.031914893617021274,0.03404255319148936,0.03404255319148936,0.019148936170212766,0.036170212765957444,0.036170212765957444,0.0,0.03404255319148936
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.027777777777777776,0.0,0.03819444444444445,0.03819444444444445,0.034722222222222224,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.027777777777777776,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.017361111111111112,0.034722222222222224,0.041666666666666664,0.03125,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.03125,0.041666666666666664,0.024305555555555556,0.034722222222222224,0.027777777777777776,0.006944444444444444,0.034722222222222224,0.03125,0.0,0.027777777777777776
S4_D4 hbo,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.03009259259259259,0.0,0.027777777777777776,0.037037037037037035,0.034722222222222224,0.03935185185185185,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.034722222222222224,0.0,0.03009259259259259,0.03009259259259259,0.032407407407407406,0.03935185185185185,0.03935185185185185,0.023148148148148147,0.034722222222222224,0.03935185185185185,0.032407407407407406,0.034722222222222224,0.034722222222222224,0.023148148148148147,0.032407407407407406,0.03935185185185185,0.027777777777777776,0.034722222222222224,0.03009259259259259,0.016203703703703703,0.034722222222222224,0.032407407407407406,0.0,0.03009259259259259
S4_D6 hbo,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03051643192488263,0.0,0.028169014084507043,0.03755868544600939,0.035211267605633804,0.03755868544600939,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.035211267605633804,0.0,0.03051643192488263,0.028169014084507043,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.023474178403755867,0.035211267605633804,0.03755868544600939,0.03286384976525822,0.035211267605633804,0.035211267605633804,0.023474178403755867,0.03286384976525822,0.03755868544600939,0.028169014084507043,0.035211267605633804,0.03051643192488263,0.01643192488262911,0.035211267605633804,0.03286384976525822,0.0,0.03051643192488263
