,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.03684210526315789,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03684210526315789,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.0,0.05263157894736842,0.05263157894736842,0.0,0.042105263157894736
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0657439446366782,0.06228373702422145,0.04844290657439446,0.0657439446366782,0.0,0.04152249134948097,0.0,0.006920415224913495,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03806228373702422,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.02422145328719723,0.0,0.0,0.0,0.05536332179930796,0.05190311418685121,0.058823529411764705,0.05536332179930796,0.03460207612456748,0.031141868512110725,0.0,0.04152249134948097,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04498269896193772
S4_D4 hbo,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.05351170568561873,0.06020066889632107,0.046822742474916385,0.06354515050167224,0.0,0.043478260869565216,0.0,0.006688963210702341,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.03678929765886288,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.023411371237458192,0.0,0.0,0.0,0.06020066889632107,0.056856187290969896,0.06354515050167224,0.06020066889632107,0.033444816053511704,0.030100334448160536,0.0,0.04013377926421405,0.0,0.06354515050167224,0.06354515050167224,0.0,0.043478260869565216
S4_D6 hbo,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.0,0.040160642570281124,0.0,0.008032128514056224,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.040160642570281124,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.028112449799196786,0.0,0.0,0.0,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.05622489959839357,0.040160642570281124,0.03614457831325301,0.0,0.04819277108433735,0.0,0.05622489959839357,0.05622489959839357,0.0,0.04417670682730924
S4_D11 hbo,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.05519480519480519,0.06168831168831169,0.045454545454545456,0.06493506493506493,0.0,0.04220779220779221,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.03571428571428571,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.022727272727272728,0.0,0.0,0.0,0.06168831168831169,0.05844155844155844,0.06493506493506493,0.05844155844155844,0.032467532467532464,0.02922077922077922,0.0,0.03896103896103896,0.0,0.06493506493506493,0.06493506493506493,0.0,0.04220779220779221
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
