,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04215456674473068,0.00234192037470726,0.02576112412177986,0.02810304449648712,0.0,0.03747072599531616,0.03747072599531616,0.02576112412177986,0.03278688524590164,0.0,0.00468384074941452,0.0,0.0,0.03044496487119438,0.02810304449648712,0.0351288056206089,0.0117096018735363,0.0117096018735363,0.02576112412177986,0.00234192037470726,0.03278688524590164,0.01639344262295082,0.00468384074941452,0.0,0.0234192037470726,0.01639344262295082,0.01873536299765808,0.03981264637002342,0.02576112412177986,0.03981264637002342,0.0351288056206089,0.02576112412177986,0.0,0.0,0.00936768149882904,0.0234192037470726,0.0234192037470726,0.01873536299765808,0.02107728337236534,0.00468384074941452,0.0,0.00234192037470726,0.00468384074941452,0.02107728337236534,0.01873536299765808,0.02810304449648712,0.03278688524590164,0.01873536299765808,0.01873536299765808,0.0234192037470726,0.04215456674473068,0.02810304449648712
S1_D3 hbo,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676
S2_D1 hbo,0.031331592689295036,0.0026109660574412533,0.028720626631853787,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.0,0.005221932114882507,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.013054830287206266,0.013054830287206266,0.028720626631853787,0.0026109660574412533,0.031331592689295036,0.018276762402088774,0.005221932114882507,0.0,0.02610966057441253,0.018276762402088774,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.0,0.0,0.010443864229765013,0.02610966057441253,0.02610966057441253,0.020887728459530026,0.02349869451697128,0.005221932114882507,0.0,0.0026109660574412533,0.005221932114882507,0.02349869451697128,0.020887728459530026,0.031331592689295036,0.031331592689295036,0.020887728459530026,0.020887728459530026,0.02610966057441253,0.031331592689295036,0.031331592689295036
S2_D2 hbo,0.03282828282828283,0.0025252525252525255,0.027777777777777776,0.030303030303030304,0.0,0.03282828282828283,0.03282828282828283,0.027777777777777776,0.03282828282828283,0.0,0.005050505050505051,0.0,0.0,0.03282828282828283,0.030303030303030304,0.03282828282828283,0.012626262626262626,0.012626262626262626,0.027777777777777776,0.0025252525252525255,0.03282828282828283,0.017676767676767676,0.005050505050505051,0.0,0.025252525252525252,0.017676767676767676,0.020202020202020204,0.03282828282828283,0.027777777777777776,0.03282828282828283,0.03282828282828283,0.027777777777777776,0.0,0.0,0.010101010101010102,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.022727272727272728,0.005050505050505051,0.0,0.0025252525252525255,0.005050505050505051,0.022727272727272728,0.020202020202020204,0.030303030303030304,0.03282828282828283,0.020202020202020204,0.020202020202020204,0.025252525252525252,0.03282828282828283,0.030303030303030304
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04,0.002352941176470588,0.02588235294117647,0.02823529411764706,0.0,0.03764705882352941,0.03764705882352941,0.02588235294117647,0.03294117647058824,0.0,0.004705882352941176,0.0,0.0,0.03058823529411765,0.02823529411764706,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.02588235294117647,0.002352941176470588,0.03294117647058824,0.01647058823529412,0.004705882352941176,0.0,0.023529411764705882,0.01647058823529412,0.018823529411764704,0.04,0.02588235294117647,0.04,0.03529411764705882,0.02588235294117647,0.0,0.0,0.009411764705882352,0.023529411764705882,0.023529411764705882,0.018823529411764704,0.021176470588235293,0.004705882352941176,0.0,0.002352941176470588,0.004705882352941176,0.021176470588235293,0.018823529411764704,0.02823529411764706,0.03294117647058824,0.018823529411764704,0.018823529411764704,0.023529411764705882,0.04,0.02823529411764706
S3_D3 hbo,0.04,0.002352941176470588,0.02588235294117647,0.02823529411764706,0.0,0.03764705882352941,0.03764705882352941,0.02588235294117647,0.03294117647058824,0.0,0.004705882352941176,0.0,0.0,0.03058823529411765,0.02823529411764706,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.02588235294117647,0.002352941176470588,0.03294117647058824,0.01647058823529412,0.004705882352941176,0.0,0.023529411764705882,0.01647058823529412,0.018823529411764704,0.04,0.02588235294117647,0.04,0.03529411764705882,0.02588235294117647,0.0,0.0,0.009411764705882352,0.023529411764705882,0.023529411764705882,0.018823529411764704,0.021176470588235293,0.004705882352941176,0.0,0.002352941176470588,0.004705882352941176,0.021176470588235293,0.018823529411764704,0.02823529411764706,0.03294117647058824,0.018823529411764704,0.018823529411764704,0.023529411764705882,0.04,0.02823529411764706
S3_D4 hbo,0.031331592689295036,0.0026109660574412533,0.028720626631853787,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.0,0.005221932114882507,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.013054830287206266,0.013054830287206266,0.028720626631853787,0.0026109660574412533,0.031331592689295036,0.018276762402088774,0.005221932114882507,0.0,0.02610966057441253,0.018276762402088774,0.020887728459530026,0.031331592689295036,0.02610966057441253,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.0,0.0,0.010443864229765013,0.02610966057441253,0.02610966057441253,0.020887728459530026,0.02349869451697128,0.005221932114882507,0.0,0.0026109660574412533,0.005221932114882507,0.02349869451697128,0.020887728459530026,0.031331592689295036,0.031331592689295036,0.020887728459530026,0.020887728459530026,0.02610966057441253,0.031331592689295036,0.031331592689295036
S3_D5 hbo,0.03614457831325301,0.0024096385542168677,0.02650602409638554,0.02891566265060241,0.0,0.03614457831325301,0.03614457831325301,0.02650602409638554,0.033734939759036145,0.0,0.004819277108433735,0.0,0.0,0.03132530120481928,0.02891566265060241,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.02650602409638554,0.0024096385542168677,0.033734939759036145,0.016867469879518072,0.004819277108433735,0.0,0.024096385542168676,0.016867469879518072,0.01927710843373494,0.03614457831325301,0.02650602409638554,0.03614457831325301,0.03614457831325301,0.02650602409638554,0.0,0.0,0.00963855421686747,0.024096385542168676,0.024096385542168676,0.01927710843373494,0.021686746987951807,0.004819277108433735,0.0,0.0024096385542168677,0.004819277108433735,0.021686746987951807,0.01927710843373494,0.02891566265060241,0.033734939759036145,0.01927710843373494,0.01927710843373494,0.024096385542168676,0.03614457831325301,0.02891566265060241
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
