,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01995373048004627,0.018543956043956044,0.01870059764796607,0.01995373048004627,0.01964044727202622,0.019170522459996144,0.019170522459996144,0.01932716406400617,0.019170522459996144,0.01870059764796607,0.019170522459996144,0.019170522459996144,0.019170522459996144,0.018857239251976094,0.01932716406400617,0.01995373048004627,0.01870059764796607,0.018230672835935994,0.018857239251976094,0.01807403123192597,0.01870059764796607,0.019483805668016194,0.018543956043956044,0.01870059764796607,0.01807403123192597,0.018857239251976094,0.01932716406400617,0.01932716406400617,0.01964044727202622,0.01964044727202622,0.01995373048004627,0.01901388085598612,0.01995373048004627,0.019483805668016194,0.019483805668016194,0.019483805668016194,0.01964044727202622,0.018543956043956044,0.01995373048004627,0.01870059764796607,0.01964044727202622,0.018857239251976094,0.018857239251976094,0.01995373048004627,0.019797088876036244,0.01995373048004627,0.019797088876036244,0.01932716406400617,0.01932716406400617,0.01932716406400617,0.01995373048004627,0.018857239251976094
S1_D3 hbo,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.01907530893599005,0.019247307560001058,0.018903310311979043,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.018903310311979043,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058,0.019247307560001058
S2_D1 hbo,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01891849692932237,0.01925679192255647,0.01874934943270532,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01874934943270532,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647
S2_D2 hbo,0.01974468011542866,0.018488004023691308,0.018645088535158477,0.019880882785000983,0.019723798273533814,0.019116342069559984,0.019116342069559984,0.019409629250599476,0.019252544739132307,0.018645088535158477,0.019116342069559984,0.019252544739132307,0.019252544739132307,0.018802173046625646,0.019409629250599476,0.019880882785000983,0.018645088535158477,0.018173835000756967,0.018802173046625646,0.018016750489289798,0.018645088535158477,0.019566713762066645,0.018488004023691308,0.018645088535158477,0.018016750489289798,0.01893837571619797,0.019409629250599476,0.019409629250599476,0.019723798273533814,0.01958759560396149,0.019880882785000983,0.018959257558092815,0.019880882785000983,0.019566713762066645,0.019566713762066645,0.019566713762066645,0.019723798273533814,0.018488004023691308,0.019880882785000983,0.0187812912047308,0.019723798273533814,0.01893837571619797,0.01893837571619797,0.019880882785000983,0.019880882785000983,0.019880882785000983,0.019880882785000983,0.019409629250599476,0.019409629250599476,0.019273426581027153,0.019880882785000983,0.018802173046625646
S2_D4 hbo,0.01951517546321855,0.018564605121013225,0.018723033511380778,0.019651378132790873,0.019651378132790873,0.01919831868248344,0.01919831868248344,0.019492949742423316,0.019334521352055763,0.018723033511380778,0.01919831868248344,0.019334521352055763,0.019334521352055763,0.01888146190174833,0.019492949742423316,0.019651378132790873,0.018723033511380778,0.018247748340278116,0.01888146190174833,0.018089319949910563,0.018723033511380778,0.019651378132790873,0.018564605121013225,0.018723033511380778,0.018089319949910563,0.019017664571320654,0.019492949742423316,0.019492949742423316,0.019651378132790873,0.01951517546321855,0.019651378132790873,0.019039890292115884,0.019651378132790873,0.019651378132790873,0.019651378132790873,0.019651378132790873,0.019651378132790873,0.018564605121013225,0.019651378132790873,0.0188592361809531,0.019651378132790873,0.019017664571320654,0.019017664571320654,0.019651378132790873,0.019651378132790873,0.019651378132790873,0.019651378132790873,0.019492949742423316,0.019492949742423316,0.019356747072850993,0.019651378132790873,0.01888146190174833
S3_D1 hbo,0.019368310493147946,0.01888066419925978,0.019043212963889167,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019043212963889167,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019205761728518556,0.019368310493147946,0.019368310493147946,0.019043212963889167,0.018555566670001,0.019205761728518556,0.018393017905371612,0.019043212963889167,0.019368310493147946,0.01888066419925978,0.019043212963889167,0.018393017905371612,0.019205761728518556,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.01888066419925978,0.019368310493147946,0.019043212963889167,0.019368310493147946,0.019205761728518556,0.019205761728518556,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019205761728518556
S3_D3 hbo,0.019368310493147946,0.01888066419925978,0.019043212963889167,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019043212963889167,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019205761728518556,0.019368310493147946,0.019368310493147946,0.019043212963889167,0.018555566670001,0.019205761728518556,0.018393017905371612,0.019043212963889167,0.019368310493147946,0.01888066419925978,0.019043212963889167,0.018393017905371612,0.019205761728518556,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.01888066419925978,0.019368310493147946,0.019043212963889167,0.019368310493147946,0.019205761728518556,0.019205761728518556,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019205761728518556
S3_D4 hbo,0.01942561298463518,0.018782319321077767,0.01894314273696712,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01894314273696712,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01910396615285647,0.01942561298463518,0.01942561298463518,0.01894314273696712,0.018460672489299057,0.01910396615285647,0.018299849073409702,0.01894314273696712,0.01942561298463518,0.018782319321077767,0.01894314273696712,0.018299849073409702,0.01910396615285647,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.019264789568745826,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.018782319321077767,0.01942561298463518,0.01894314273696712,0.01942561298463518,0.01910396615285647,0.01910396615285647,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01942561298463518,0.01910396615285647
S3_D5 hbo,0.019368310493147946,0.01888066419925978,0.019043212963889167,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019043212963889167,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019205761728518556,0.019368310493147946,0.019368310493147946,0.019043212963889167,0.018555566670001,0.019205761728518556,0.018393017905371612,0.019043212963889167,0.019368310493147946,0.01888066419925978,0.019043212963889167,0.018393017905371612,0.019205761728518556,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.01888066419925978,0.019368310493147946,0.019043212963889167,0.019368310493147946,0.019205761728518556,0.019205761728518556,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019368310493147946,0.019205761728518556
S4_D2 hbo,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01891849692932237,0.01925679192255647,0.01874934943270532,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01874934943270532,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647,0.01925679192255647
