,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08878193973482704,0.0825093026883447,0.08320626236017606,0.08878193973482704,0.08738802039116429,0.08529714137567017,0.08529714137567017,0.08599410104750155,0.08529714137567017,0.08320626236017606,0.08529714137567017,0.08529714137567017,0.08529714137567017,0.08390322203200742,0.08599410104750155,0.08878193973482704,0.08320626236017606,0.08111538334468195,0.08390322203200742,0.08041842367285057,0.08320626236017606,0.08669106071933291,0.0825093026883447,0.08320626236017606,0.08041842367285057,0.08390322203200742,0.08599410104750155,0.08599410104750155,0.08738802039116429,0.08738802039116429,0.08878193973482704,0.0846001817038388,0.08878193973482704,0.08669106071933291,0.08669106071933291,0.08669106071933291,0.08738802039116429,0.0825093026883447,0.08878193973482704,0.08320626236017606,0.08738802039116429,0.08390322203200742,0.08390322203200742,0.08878193973482704,0.08808498006299566,0.08878193973482704,0.08808498006299566,0.08599410104750155,0.08599410104750155,0.08599410104750155,0.08878193973482704,0.08390322203200742
S1_D3 hbo,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08487349922220404,0.08563878827362673,0.08410821017078136,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08410821017078136,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673,0.08563878827362673
S2_D1 hbo,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08417578136239887,0.08568098790670586,0.08342317809024537,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08342317809024537,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586
S2_D2 hbo,0.0878517930190746,0.08226035029840673,0.0829592806384902,0.08845781188926957,0.08775888154918608,0.08505607165874066,0.08505607165874066,0.08636102086901912,0.08566209052893563,0.0829592806384902,0.08505607165874066,0.08566209052893563,0.08566209052893563,0.08365821097857369,0.08636102086901912,0.08845781188926957,0.0829592806384902,0.08086248961823973,0.08365821097857369,0.08016355927815624,0.0829592806384902,0.08705995120910259,0.08226035029840673,0.0829592806384902,0.08016355927815624,0.08426422984876866,0.08636102086901912,0.08636102086901912,0.08775888154918608,0.08715286267899111,0.08845781188926957,0.08435714131865718,0.08845781188926957,0.08705995120910259,0.08705995120910259,0.08705995120910259,0.08775888154918608,0.08226035029840673,0.08845781188926957,0.08356529950868517,0.08775888154918608,0.08426422984876866,0.08426422984876866,0.08845781188926957,0.08845781188926957,0.08845781188926957,0.08845781188926957,0.08636102086901912,0.08636102086901912,0.08575500199882415,0.08845781188926957,0.08365821097857369
S2_D4 hbo,0.08683063718950397,0.0826011784965653,0.08330608827872174,0.08743665605969894,0.08743665605969894,0.08542081762519108,0.08542081762519108,0.08673174627754249,0.08602683649538605,0.08330608827872174,0.08542081762519108,0.08602683649538605,0.08602683649538605,0.08401099806087818,0.08673174627754249,0.08743665605969894,0.08330608827872174,0.0811913589322524,0.08401099806087818,0.08048644915009597,0.08330608827872174,0.08743665605969894,0.0826011784965653,0.08330608827872174,0.08048644915009597,0.08461701693107315,0.08673174627754249,0.08673174627754249,0.08743665605969894,0.08683063718950397,0.08743665605969894,0.08471590784303462,0.08743665605969894,0.08743665605969894,0.08743665605969894,0.08743665605969894,0.08743665605969894,0.0826011784965653,0.08743665605969894,0.08391210714891671,0.08743665605969894,0.08461701693107315,0.08461701693107315,0.08743665605969894,0.08743665605969894,0.08743665605969894,0.08743665605969894,0.08673174627754249,0.08673174627754249,0.08612572740734752,0.08743665605969894,0.08401099806087818
S3_D1 hbo,0.0861771775802843,0.08400744877096793,0.0847306917074067,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0847306917074067,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0854539346438455,0.0861771775802843,0.0861771775802843,0.0847306917074067,0.08256096289809033,0.0854539346438455,0.08183771996165153,0.0847306917074067,0.0861771775802843,0.08400744877096793,0.0847306917074067,0.08183771996165153,0.0854539346438455,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.08400744877096793,0.0861771775802843,0.0847306917074067,0.0861771775802843,0.0854539346438455,0.0854539346438455,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0854539346438455
S3_D3 hbo,0.0861771775802843,0.08400744877096793,0.0847306917074067,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0847306917074067,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0854539346438455,0.0861771775802843,0.0861771775802843,0.0847306917074067,0.08256096289809033,0.0854539346438455,0.08183771996165153,0.0847306917074067,0.0861771775802843,0.08400744877096793,0.0847306917074067,0.08183771996165153,0.0854539346438455,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.08400744877096793,0.0861771775802843,0.0847306917074067,0.0861771775802843,0.0854539346438455,0.0854539346438455,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0854539346438455
S3_D4 hbo,0.08643213874411092,0.08356987399983849,0.0842854401859066,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.0842854401859066,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08500100637197469,0.08643213874411092,0.08643213874411092,0.0842854401859066,0.08213874162770228,0.08500100637197469,0.08142317544163416,0.0842854401859066,0.08643213874411092,0.08356987399983849,0.0842854401859066,0.08142317544163416,0.08500100637197469,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08571657255804281,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08356987399983849,0.08643213874411092,0.0842854401859066,0.08643213874411092,0.08500100637197469,0.08500100637197469,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08643213874411092,0.08500100637197469
S3_D5 hbo,0.0861771775802843,0.08400744877096793,0.0847306917074067,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0847306917074067,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0854539346438455,0.0861771775802843,0.0861771775802843,0.0847306917074067,0.08256096289809033,0.0854539346438455,0.08183771996165153,0.0847306917074067,0.0861771775802843,0.08400744877096793,0.0847306917074067,0.08183771996165153,0.0854539346438455,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.08400744877096793,0.0861771775802843,0.0847306917074067,0.0861771775802843,0.0854539346438455,0.0854539346438455,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0861771775802843,0.0854539346438455
S4_D2 hbo,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08417578136239887,0.08568098790670586,0.08342317809024537,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08342317809024537,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586,0.08568098790670586
