,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007436557904510075,-0.007064730009284593,-0.0054534757966407405,0.007436557904510075,0.004214049479222371,-0.0006197131587091848,-0.0006197131587091848,0.0009915410539346671,-0.0006197131587091848,-0.0054534757966407405,-0.0006197131587091848,-0.0006197131587091848,-0.0006197131587091848,-0.003842221583996889,0.0009915410539346671,0.007436557904510075,-0.0054534757966407405,-0.010287238434572297,-0.003842221583996889,-0.011898492647216149,-0.0054534757966407405,0.002602795266578519,-0.007064730009284593,-0.0054534757966407405,-0.011898492647216149,-0.003842221583996889,0.0009915410539346671,0.0009915410539346671,0.004214049479222371,0.004214049479222371,0.007436557904510075,-0.002230967371353037,0.007436557904510075,0.002602795266578519,0.002602795266578519,0.002602795266578519,0.004214049479222371,-0.007064730009284593,0.007436557904510075,-0.0054534757966407405,0.004214049479222371,-0.003842221583996889,-0.003842221583996889,0.007436557904510075,0.005825303691866224,0.007436557904510075,0.005825303691866224,0.0009915410539346671,0.0009915410539346671,0.0009915410539346671,0.007436557904510075,-0.003842221583996889
S1_D3 hbo,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,-0.001599102974237804,0.00017011733768486972,-0.00336832328616046,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,-0.00336832328616046,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972,0.00017011733768486972
S2_D1 hbo,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,-0.003212109990689619,0.0002676758325574564,-0.004952002902313148,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,-0.004952002902313148,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564
S2_D2 hbo,0.006956654352030765,-0.005969826192761374,-0.004354016124662358,0.00555564006525355,0.003939829997154535,0.0004934140796347048,0.0004934140796347048,0.0007082098609565047,-0.0009076002071425106,-0.004354016124662358,0.0004934140796347048,-0.0009076002071425106,-0.0009076002071425106,-0.0027382060565633434,0.0007082098609565047,0.00555564006525355,-0.004354016124662358,-0.00920144632895942,-0.0027382060565633434,-0.010817256397058437,-0.004354016124662358,0.0023240199290555197,-0.005969826192761374,-0.004354016124662358,-0.010817256397058437,-0.004139220343340559,0.0007082098609565047,0.0007082098609565047,0.003939829997154535,0.0053408442839317505,0.00555564006525355,-0.0011223959884643282,0.00555564006525355,0.0023240199290555197,0.0023240199290555197,0.0023240199290555197,0.003939829997154535,-0.005969826192761374,0.00555564006525355,-0.005755030411439574,0.003939829997154535,-0.004139220343340559,-0.004139220343340559,0.00555564006525355,0.00555564006525355,0.00555564006525355,0.00555564006525355,0.0007082098609565047,0.0007082098609565047,0.00210922414773372,0.00555564006525355,-0.0027382060565633434
S2_D4 hbo,0.004595912836186486,-0.005181888393393708,-0.0035522548551303367,0.003194898549409271,0.003194898549409271,0.0013366457596597607,0.0013366457596597607,0.001565265011145899,-6.436852711745474e-05,-0.0035522548551303367,0.0013366457596597607,-6.436852711745474e-05,-6.436852711745474e-05,-0.001922621316866965,0.001565265011145899,0.003194898549409271,-0.0035522548551303367,-0.008441155469920435,-0.001922621316866965,-0.010070789008183787,-0.0035522548551303367,0.003194898549409271,-0.005181888393393708,-0.0035522548551303367,-0.010070789008183787,-0.0033236356036441803,0.001565265011145899,0.001565265011145899,0.003194898549409271,0.004595912836186486,0.003194898549409271,-0.0002929877786036111,0.003194898549409271,0.003194898549409271,0.003194898549409271,0.003194898549409271,0.003194898549409271,-0.005181888393393708,0.003194898549409271,-0.004953269141907552,0.003194898549409271,-0.0033236356036441803,-0.0033236356036441803,0.003194898549409271,0.003194898549409271,0.003194898549409271,0.003194898549409271,0.001565265011145899,0.001565265011145899,0.0029662792979231146,0.003194898549409271,-0.001922621316866965
S3_D1 hbo,0.0014147833828736388,-0.0036012667927692544,-0.0019292500675549685,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.0019292500675549685,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.00025723334234066487,0.0014147833828736388,0.0014147833828736388,-0.0019292500675549685,-0.006945300243197844,-0.00025723334234066487,-0.008617316968412147,-0.0019292500675549685,0.0014147833828736388,-0.0036012667927692544,-0.0019292500675549685,-0.008617316968412147,-0.00025723334234066487,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.0036012667927692544,0.0014147833828736388,-0.0019292500675549685,0.0014147833828736388,-0.00025723334234066487,-0.00025723334234066487,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.00025723334234066487
S3_D3 hbo,0.0014147833828736388,-0.0036012667927692544,-0.0019292500675549685,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.0019292500675549685,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.00025723334234066487,0.0014147833828736388,0.0014147833828736388,-0.0019292500675549685,-0.006945300243197844,-0.00025723334234066487,-0.008617316968412147,-0.0019292500675549685,0.0014147833828736388,-0.0036012667927692544,-0.0019292500675549685,-0.008617316968412147,-0.00025723334234066487,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.0036012667927692544,0.0014147833828736388,-0.0019292500675549685,0.0014147833828736388,-0.00025723334234066487,-0.00025723334234066487,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.00025723334234066487
S3_D4 hbo,0.0020042109579250537,-0.004612866490462431,-0.00295859712836556,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,-0.00295859712836556,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,-0.0013043277662686886,0.0020042109579250537,0.0020042109579250537,-0.00295859712836556,-0.007921405214656192,-0.0013043277662686886,-0.009575674576753061,-0.00295859712836556,0.0020042109579250537,-0.004612866490462431,-0.00295859712836556,-0.009575674576753061,-0.0013043277662686886,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.00034994159582818257,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,-0.004612866490462431,0.0020042109579250537,-0.00295859712836556,0.0020042109579250537,-0.0013043277662686886,-0.0013043277662686886,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,0.0020042109579250537,-0.0013043277662686886
S3_D5 hbo,0.0014147833828736388,-0.0036012667927692544,-0.0019292500675549685,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.0019292500675549685,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.00025723334234066487,0.0014147833828736388,0.0014147833828736388,-0.0019292500675549685,-0.006945300243197844,-0.00025723334234066487,-0.008617316968412147,-0.0019292500675549685,0.0014147833828736388,-0.0036012667927692544,-0.0019292500675549685,-0.008617316968412147,-0.00025723334234066487,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.0036012667927692544,0.0014147833828736388,-0.0019292500675549685,0.0014147833828736388,-0.00025723334234066487,-0.00025723334234066487,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,0.0014147833828736388,-0.00025723334234066487
S4_D2 hbo,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,-0.003212109990689619,0.0002676758325574564,-0.004952002902313148,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,-0.004952002902313148,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564,0.0002676758325574564
