,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023202341137123744,0.023202341137123744,0.018311036789297658,0.023202341137123744,0.0161371237458194,0.019941471571906354,0.012876254180602007,0.013419732441471573,0.013419732441471573,0.014506688963210702,0.01722408026755853,0.013419732441471573,0.022115384615384617,0.013419732441471573,0.009615384615384616,0.009615384615384616,0.018854515050167227,0.01722408026755853,0.023202341137123744,0.016680602006688965,0.023202341137123744,0.019941471571906354,0.023202341137123744,0.023202341137123744,0.023202341137123744,0.023202341137123744,0.023202341137123744,0.023202341137123744,0.023202341137123744,0.014506688963210702,0.01722408026755853,0.018311036789297658,0.01722408026755853,0.018854515050167227,0.02048494983277592,0.016680602006688965,0.023202341137123744,0.019941471571906354,0.012332775919732442,0.022658862876254182,0.022115384615384617,0.016680602006688965,0.023202341137123744,0.01722408026755853,0.017767558528428096,0.023202341137123744,0.018311036789297658,0.023202341137123744,0.022658862876254182,0.023202341137123744,0.022658862876254182,0.023202341137123744
S1_D3 hbo,0.022055576002944423,0.031624953993375046,0.017270887007729115,0.021577107103422893,0.01535701140964299,0.018706293706293706,0.012486198012513803,0.012964666912035334,0.012964666912035334,0.013921604711078395,0.016313949208686052,0.012964666912035334,0.02062016930437983,0.012964666912035334,0.009615384615384616,0.009615384615384616,0.017749355907250644,0.016313949208686052,0.022534044902465956,0.01583548030916452,0.022055576002944423,0.018706293706293706,0.02301251380198749,0.031624953993375046,0.02444792050055208,0.031624953993375046,0.023490982701509018,0.027797202797202797,0.031624953993375046,0.013921604711078395,0.016313949208686052,0.017270887007729115,0.016313949208686052,0.017749355907250644,0.01918476260581524,0.01583548030916452,0.021577107103422893,0.018706293706293706,0.012007729112992272,0.021098638203901364,0.02062016930437983,0.01583548030916452,0.023490982701509018,0.016313949208686052,0.01679241810820758,0.021577107103422893,0.017270887007729115,0.023490982701509018,0.021098638203901364,0.021577107103422893,0.021098638203901364,0.02301251380198749
S2_D1 hbo,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.01853068922162533,0.02075951537318551,0.014073036918504972,0.01481597896902503,0.01481597896902503,0.01630186307006515,0.020016573322665446,0.01481597896902503,0.02075951537318551,0.01481597896902503,0.009615384615384616,0.009615384615384616,0.02075951537318551,0.020016573322665446,0.02075951537318551,0.01927363127214539,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.01630186307006515,0.020016573322665446,0.02075951537318551,0.020016573322665446,0.02075951537318551,0.02075951537318551,0.01927363127214539,0.02075951537318551,0.02075951537318551,0.013330094867984914,0.02075951537318551,0.02075951537318551,0.01927363127214539,0.02075951537318551,0.020016573322665446,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551,0.02075951537318551
S2_D2 hbo,0.022919154016714995,0.022919154016714995,0.018484564216271534,0.022919154016714995,0.016267269316049805,0.02014753539143783,0.01294132696571721,0.013495650690772642,0.013495650690772642,0.014604298140883508,0.017375916766160668,0.013495650690772642,0.02236483029165956,0.013495650690772642,0.009615384615384616,0.009615384615384616,0.019038887941326965,0.017375916766160668,0.022919154016714995,0.016821593041105237,0.022919154016714995,0.02014753539143783,0.022919154016714995,0.022919154016714995,0.022919154016714995,0.022919154016714995,0.022919154016714995,0.022919154016714995,0.022919154016714995,0.014604298140883508,0.017375916766160668,0.018484564216271534,0.017375916766160668,0.019038887941326965,0.020701859116493262,0.016821593041105237,0.022919154016714995,0.02014753539143783,0.012387003240661778,0.022919154016714995,0.02236483029165956,0.016821593041105237,0.022919154016714995,0.017375916766160668,0.017930240491216103,0.022919154016714995,0.018484564216271534,0.022919154016714995,0.022919154016714995,0.022919154016714995,0.022919154016714995,0.022919154016714995
S2_D4 hbo,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.015395731436193865,0.016359122572995405,0.016359122572995405,0.018285904846598488,0.02021268712020157,0.016359122572995405,0.02021268712020157,0.016359122572995405,0.009615384615384616,0.009615384615384616,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.018285904846598488,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.014432340299392322,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157,0.02021268712020157
S3_D1 hbo,0.021441928636409584,0.021441928636409584,0.02012786818962903,0.021441928636409584,0.017499747296067927,0.021441928636409584,0.013557565955726271,0.014214596179116547,0.014214596179116547,0.0155286566258971,0.01881380774284848,0.014214596179116547,0.021441928636409584,0.014214596179116547,0.009615384615384616,0.009615384615384616,0.02078489841301931,0.01881380774284848,0.021441928636409584,0.018156777519458205,0.021441928636409584,0.021441928636409584,0.021441928636409584,0.021441928636409584,0.021441928636409584,0.021441928636409584,0.021441928636409584,0.021441928636409584,0.021441928636409584,0.0155286566258971,0.01881380774284848,0.02012786818962903,0.01881380774284848,0.02078489841301931,0.021441928636409584,0.018156777519458205,0.021441928636409584,0.021441928636409584,0.012900535732335995,0.021441928636409584,0.021441928636409584,0.018156777519458205,0.021441928636409584,0.01881380774284848,0.019470837966238753,0.021441928636409584,0.02012786818962903,0.021441928636409584,0.021441928636409584,0.021441928636409584,0.021441928636409584,0.021441928636409584
S3_D3 hbo,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.009615384615384616,0.009615384615384616,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618,0.019615384615384618
S3_D4 hbo,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.009615384615384616,0.009615384615384616,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.017976588628762544,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128
S3_D5 hbo,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.009615384615384616,0.009615384615384616,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.017976588628762544,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128,0.019648829431438128
S4_D2 hbo,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01728801888648436,0.018566791265000986,0.018566791265000986,0.01984556364351761,0.01984556364351761,0.018566791265000986,0.01984556364351761,0.018566791265000986,0.009615384615384616,0.009615384615384616,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.016009246507967735,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761,0.01984556364351761
