,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0019186560565870904,-0.0019186560565870904,-0.0005393457117595021,-0.0019186560565870904,0.001299734748010612,-0.001458885941644561,0.004058355437665783,0.0031388152077807263,0.0031388152077807263,0.002679045092838197,0.0008399646330680827,0.0031388152077807263,-0.0019186560565870904,0.0031388152077807263,0.0068169761273209565,0.010954907161803714,-7.957559681697618e-05,0.0008399646330680827,-0.0019186560565870904,0.0008399646330680827,-0.0019186560565870904,-0.001458885941644561,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,0.002679045092838197,0.0008399646330680827,-7.957559681697618e-05,0.00038019451812555324,-0.0005393457117595021,-0.001458885941644561,0.0008399646330680827,-0.0019186560565870904,-0.001458885941644561,0.004058355437665783,-0.0019186560565870904,-0.0019186560565870904,0.0008399646330680827,-0.0019186560565870904,0.00038019451812555324,0.00038019451812555324,-0.0019186560565870904,-7.957559681697618e-05,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904
S1_D3 hbo,-0.0019500788821275629,-0.00031609195402299006,-0.0005707685372999746,-0.0019500788821275629,0.0012683119224701396,-0.0014903087671850335,0.004026932612125311,0.003107392382240254,0.003107392382240254,0.0026476222672977244,0.0008085418075276102,0.003107392382240254,-0.0019500788821275629,0.003107392382240254,0.006785553301780484,0.010923484336263242,-0.00011099842235744867,0.0008085418075276102,-0.0019500788821275629,0.0008085418075276102,-0.0019500788821275629,-0.0014903087671850335,-0.0019500788821275629,-0.0019500788821275629,-0.0019500788821275629,-0.0019500788821275629,-0.0019500788821275629,-0.0019500788821275629,-0.0019500788821275629,0.0026476222672977244,0.0008085418075276102,-0.00011099842235744867,0.00034877169258508076,-0.0005707685372999746,-0.0014903087671850335,0.0008085418075276102,-0.0019500788821275629,-0.0014903087671850335,0.004026932612125311,-0.0019500788821275629,-0.0019500788821275629,0.0008085418075276102,-0.0019500788821275629,0.00034877169258508076,0.00034877169258508076,-0.0019500788821275629,-0.00011099842235744867,-0.0019500788821275629,-0.0019500788821275629,-0.0019500788821275629,-0.0019500788821275629,-0.0019500788821275629
S2_D1 hbo,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,0.0003810833921998741,-0.0010688924415362296,0.003281035059672085,0.0023143845038480146,0.0023143845038480146,0.0018310592259359777,-0.00010224188571215931,0.0023143845038480146,-0.0010688924415362296,0.0023143845038480146,0.006180986727144292,0.010530914228352605,-0.0010688924415362296,-0.00010224188571215931,-0.0010688924415362296,-0.00010224188571215931,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,0.0018310592259359777,-0.00010224188571215931,-0.0010688924415362296,-0.0005855671636241962,-0.0010688924415362296,-0.0010688924415362296,-0.00010224188571215931,-0.0010688924415362296,-0.0010688924415362296,0.003281035059672085,-0.0010688924415362296,-0.0010688924415362296,-0.00010224188571215931,-0.0010688924415362296,-0.0005855671636241962,-0.0005855671636241962,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296,-0.0010688924415362296
S2_D2 hbo,-0.0019186560565870904,-0.0019186560565870904,-0.0005393457117595021,-0.0019186560565870904,0.001299734748010612,-0.001458885941644561,0.004058355437665783,0.0031388152077807263,0.0031388152077807263,0.002679045092838197,0.0008399646330680827,0.0031388152077807263,-0.0019186560565870904,0.0031388152077807263,0.0068169761273209565,0.010954907161803714,-7.957559681697618e-05,0.0008399646330680827,-0.0019186560565870904,0.0008399646330680827,-0.0019186560565870904,-0.001458885941644561,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,0.002679045092838197,0.0008399646330680827,-7.957559681697618e-05,0.00038019451812555324,-0.0005393457117595021,-0.001458885941644561,0.0008399646330680827,-0.0019186560565870904,-0.001458885941644561,0.004058355437665783,-0.0019186560565870904,-0.0019186560565870904,0.0008399646330680827,-0.0019186560565870904,0.00038019451812555324,0.00038019451812555324,-0.0019186560565870904,-7.957559681697618e-05,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904,-0.0019186560565870904
S2_D4 hbo,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,0.0020343127430151944,0.0009921032589088885,0.0009921032589088885,0.00047099851685573554,-0.0005712109672505704,0.0009921032589088885,-0.0005712109672505704,0.0009921032589088885,0.005160941195334109,0.009850883873812484,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,0.00047099851685573554,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,0.0020343127430151944,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704,-0.0005712109672505704
S3_D1 hbo,-0.0014751131221719463,-0.0014751131221719463,-0.0010045248868778278,-0.0014751131221719463,0.0008778280542986426,-0.0014751131221719463,0.00370135746606335,0.002760180995475113,0.002760180995475113,0.002289592760180998,0.0004072398190045276,0.002760180995475113,-0.0014751131221719463,0.002760180995475113,0.006524886877828056,0.010760180995475115,-0.0005339366515837093,0.0004072398190045276,-0.0014751131221719463,0.0004072398190045276,-0.0014751131221719463,-0.0014751131221719463,-0.0014751131221719463,-0.0014751131221719463,-0.0014751131221719463,-0.0014751131221719463,-0.0014751131221719463,-0.0014751131221719463,-0.0014751131221719463,0.002289592760180998,0.0004072398190045276,-0.0005339366515837093,-6.334841628959087e-05,-0.0010045248868778278,-0.0014751131221719463,0.0004072398190045276,-0.0014751131221719463,-0.0014751131221719463,0.00370135746606335,-0.0014751131221719463,-0.0014751131221719463,0.0004072398190045276,-0.0014751131221719463,-6.334841628959087e-05,-6.334841628959087e-05,-0.0014751131221719463,-0.0005339366515837093,-0.0014751131221719463,-0.0014751131221719463,-0.0014751131221719463,-0.0014751131221719463,-0.0014751131221719463
S3_D3 hbo,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,0.00281739537058686,0.008288519990647652,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045,-0.00022211830722469045
S3_D4 hbo,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,0.0002978948762081303,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,0.003740235667946512,0.008903746855554085,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,0.0002978948762081303,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174
S3_D5 hbo,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,0.0002978948762081303,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,0.003740235667946512,0.008903746855554085,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,0.0002978948762081303,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174,-0.00027582858908160174
S4_D2 hbo,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,0.0008053085942533178,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,0.004155392346347122,0.009180517974487825,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,0.0008053085942533178,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793,-0.00031138598977794793
