,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007943143812709028,-0.007943143812709028,0.0018394648829431447,-0.007943143812709028,0.006187290969899667,-0.0014214046822742452,0.012709030100334449,0.011622073578595318,0.011622073578595318,0.009448160535117057,0.004013377926421405,0.011622073578595318,-0.0057692307692307696,0.011622073578595318,0.019230769230769232,0.019230769230769232,0.0007525083612040136,0.004013377926421405,-0.007943143812709028,0.005100334448160536,-0.007943143812709028,-0.0014214046822742452,-0.007943143812709028,-0.007943143812709028,-0.007943143812709028,-0.007943143812709028,-0.007943143812709028,-0.007943143812709028,-0.007943143812709028,0.009448160535117057,0.004013377926421405,0.0018394648829431447,0.004013377926421405,0.0007525083612040136,-0.0025083612040133763,0.005100334448160536,-0.007943143812709028,-0.0014214046822742452,0.01379598662207358,-0.006856187290969897,-0.0057692307692307696,0.005100334448160536,-0.007943143812709028,0.004013377926421405,0.0029264214046822758,-0.007943143812709028,0.0018394648829431447,-0.007943143812709028,-0.006856187290969897,-0.007943143812709028,-0.006856187290969897,-0.007943143812709028
S1_D3 hbo,-0.0056496135443503855,-0.02478836952521163,0.003919764446080236,-0.004692675745307323,0.0077475156422524855,0.001048951048951051,0.013489142436510858,0.012532204637467795,0.012532204637467795,0.010618329039381673,0.005833640044166361,0.012532204637467795,-0.0027788001472211984,0.012532204637467795,0.019230769230769232,0.019230769230769232,0.0029628266470371756,0.005833640044166361,-0.006606551343393448,0.006790577843209423,-0.0056496135443503855,0.001048951048951051,-0.00756348914243651,-0.02478836952521163,-0.010434302539565697,-0.02478836952521163,-0.008520426941479572,-0.01713286713286713,-0.02478836952521163,0.010618329039381673,0.005833640044166361,0.003919764446080236,0.005833640044166361,0.0029628266470371756,9.201324990798856e-05,0.006790577843209423,-0.004692675745307323,0.001048951048951051,0.01444608023555392,-0.003735737946264261,-0.0027788001472211984,0.006790577843209423,-0.008520426941479572,0.005833640044166361,0.0048767022451232985,-0.004692675745307323,0.003919764446080236,-0.008520426941479572,-0.003735737946264261,-0.004692675745307323,-0.003735737946264261,-0.00756348914243651
S2_D1 hbo,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,0.0014001600182878063,-0.003057492284832552,0.010315464624528519,0.0088295805234884,0.0088295805234884,0.005857812321408163,-0.0015716081837924313,0.0088295805234884,-0.003057492284832552,0.0088295805234884,0.019230769230769232,0.019230769230769232,-0.003057492284832552,-0.0015716081837924313,-0.003057492284832552,-8.572408275231425e-05,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,0.005857812321408163,-0.0015716081837924313,-0.003057492284832552,-0.0015716081837924313,-0.003057492284832552,-0.003057492284832552,-8.572408275231425e-05,-0.003057492284832552,-0.003057492284832552,0.011801348725568638,-0.003057492284832552,-0.003057492284832552,-8.572408275231425e-05,-0.003057492284832552,-0.0015716081837924313,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552,-0.003057492284832552
S2_D2 hbo,-0.007376769571891522,-0.007376769571891522,0.001492410028995396,-0.007376769571891522,0.005926999829438855,-0.0018335323213371987,0.012578884530104043,0.011470237079993178,0.011470237079993178,0.00925294217977145,0.0037097049292171246,0.011470237079993178,-0.006268122121780656,0.011470237079993178,0.019230769230769232,0.019230769230769232,0.0003837625788845299,0.0037097049292171246,-0.007376769571891522,0.004818352379327991,-0.007376769571891522,-0.0018335323213371987,-0.007376769571891522,-0.007376769571891522,-0.007376769571891522,-0.007376769571891522,-0.007376769571891522,-0.007376769571891522,-0.007376769571891522,0.00925294217977145,0.0037097049292171246,0.001492410028995396,0.0037097049292171246,0.0003837625788845299,-0.0029421797714480648,0.004818352379327991,-0.007376769571891522,-0.0018335323213371987,0.013687531980214909,-0.007376769571891522,-0.006268122121780656,0.004818352379327991,-0.007376769571891522,0.0037097049292171246,0.002601057479106262,-0.007376769571891522,0.001492410028995396,-0.007376769571891522,-0.007376769571891522,-0.007376769571891522,-0.007376769571891522,-0.007376769571891522
S2_D4 hbo,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,0.007670075589150735,0.005743293315547652,0.005743293315547652,0.001889728768341488,-0.001963835778864678,0.005743293315547652,-0.001963835778864678,0.005743293315547652,0.019230769230769232,0.019230769230769232,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,0.001889728768341488,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,0.009596857862753818,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678,-0.001963835778864678
S3_D1 hbo,-0.004422318811280704,-0.004422318811280704,-0.001794197917719599,-0.004422318811280704,0.0034620438694026104,-0.004422318811280704,0.011346406550085921,0.010032346103305369,0.010032346103305369,0.007404225209744264,0.0008339229758415057,0.010032346103305369,-0.004422318811280704,0.010032346103305369,0.019230769230769232,0.019230769230769232,-0.0031082583645001514,0.0008339229758415057,-0.004422318811280704,0.002147983422622058,-0.004422318811280704,-0.004422318811280704,-0.004422318811280704,-0.004422318811280704,-0.004422318811280704,-0.004422318811280704,-0.004422318811280704,-0.004422318811280704,-0.004422318811280704,0.007404225209744264,0.0008339229758415057,-0.001794197917719599,0.0008339229758415057,-0.0031082583645001514,-0.004422318811280704,0.002147983422622058,-0.004422318811280704,-0.004422318811280704,0.012660466996866473,-0.004422318811280704,-0.004422318811280704,0.002147983422622058,-0.004422318811280704,0.0008339229758415057,-0.0004801374709390467,-0.004422318811280704,-0.001794197917719599,-0.004422318811280704,-0.004422318811280704,-0.004422318811280704,-0.004422318811280704,-0.004422318811280704
S3_D3 hbo,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,0.019230769230769232,0.019230769230769232,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686
S3_D4 hbo,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,0.019230769230769232,0.019230769230769232,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,0.0025083612040133797,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921
S3_D5 hbo,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,0.019230769230769232,0.019230769230769232,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,0.0025083612040133797,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921,-0.0008361204013377921
S4_D2 hbo,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,0.003885500688569743,0.001327955931536496,0.001327955931536496,-0.0012295888254967545,-0.0012295888254967545,0.001327955931536496,-0.0012295888254967545,0.001327955931536496,0.019230769230769232,0.019230769230769232,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,0.006443045445602992,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545,-0.0012295888254967545
