,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3267046178141157,-0.3267046178141157,0.04307073176944041,-0.3267046178141157,0.24803239856346007,-0.09541911820890947,0.5554748987544892,0.4890030819388197,0.4890030819388197,0.4017536486589745,0.16078296528361477,0.4890030819388197,-0.25468658465143534,0.4890030819388197,0.8629173989455183,1.0,0.022293115305264885,0.16078296528361477,-0.3267046178141157,0.19679198186495506,-0.3267046178141157,-0.09541911820890947,-0.3267046178141157,-0.3267046178141157,-0.3267046178141157,-0.3267046178141157,-0.3267046178141157,-0.3267046178141157,-0.3267046178141157,0.4017536486589745,0.16078296528361477,0.058302131886604935,0.14555156516645024,0.007061715188100361,-0.13142813479024976,0.19679198186495506,-0.3267046178141157,-0.09541911820890947,0.5914839153358294,-0.2906956012327754,-0.25468658465143534,0.19679198186495506,-0.3267046178141157,0.14555156516645024,0.10954254858510996,-0.3267046178141157,0.058302131886604935,-0.3267046178141157,-0.2906956012327754,-0.3267046178141157,-0.2906956012327754,-0.3267046178141157
S1_D3 hbo,-0.25176485455027997,-0.8316680120976669,0.11094652527330033,-0.22006313660307122,0.29867899753079347,-0.014621428802654782,0.580277705917033,0.5181131877354951,0.5181131877354951,0.43947835172391314,0.22004416151921144,0.5181131877354951,-0.15665970070865415,0.5181131877354951,0.8618764143032726,0.9989590153577541,0.09447620744325631,0.22004416151921144,-0.28346657249748874,0.2517458794664202,-0.25176485455027997,-0.014621428802654782,-0.3151682904446973,-0.8857992134944528,-0.41027344428632334,-0.8857992134944528,-0.34687000839190585,-0.6321854699167836,-0.8857992134944528,0.43947835172391314,0.22004416151921144,0.12617792539046485,0.2048127614020469,0.07924480732609179,-0.04632314674986355,0.2517458794664202,-0.22006313660307122,-0.014621428802654782,0.6119794238642416,-0.18836141865586267,-0.15665970070865415,0.2517458794664202,-0.34687000839190585,0.2048127614020469,0.17311104345483813,-0.22006313660307122,0.12617792539046485,-0.34687000839190585,-0.18836141865586267,-0.22006313660307122,-0.18836141865586267,-0.3151682904446973
S2_D1 hbo,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,0.05900955762336164,-0.13670009155017843,0.45042885597044174,0.3691805637351343,0.3691805637351343,0.2547192067969017,-0.055451799314870764,0.3691805637351343,-0.13670009155017843,0.3691805637351343,0.8418481543175217,0.9859538369146688,-0.13670009155017843,-0.055451799314870764,-0.13670009155017843,-0.006226992101151715,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,0.2547192067969017,-0.055451799314870764,-0.13670009155017843,-0.07146354182566507,-0.13670009155017843,-0.13670009155017843,-0.006226992101151715,-0.13670009155017843,-0.13670009155017843,0.49965366318416105,-0.13670009155017843,-0.13670009155017843,-0.006226992101151715,-0.13670009155017843,-0.07146354182566507,-0.12068834903938434,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843,-0.13670009155017843
S2_D2 hbo,-0.30794160473958143,-0.30794160473958143,0.03157339609823655,-0.30794160473958143,0.23940939681005707,-0.10907220431846426,0.5511633978777877,0.48397299758266804,0.48397299758266804,0.3952863973439224,0.15072279657131143,0.48397299758266804,-0.27121400467879075,0.48397299758266804,0.8629173989455183,1.0,0.010077196154610406,0.15072279657131143,-0.30794160473958143,0.1874503966321019,-0.30794160473958143,-0.10907220431846426,-0.30794160473958143,-0.30794160473958143,-0.30794160473958143,-0.30794160473958143,-0.30794160473958143,-0.30794160473958143,-0.30794160473958143,0.3952863973439224,0.15072279657131143,0.04680479621540107,0.13549139645414668,-0.005154203962554116,-0.1457998043792547,0.1874503966321019,-0.30794160473958143,-0.10907220431846426,0.5878909979385781,-0.30794160473958143,-0.27121400467879075,0.1874503966321019,-0.30794160473958143,0.13549139645414668,0.09876379639335625,-0.30794160473958143,0.04680479621540107,-0.30794160473958143,-0.30794160473958143,-0.30794160473958143,-0.30794160473958143,-0.30794160473958143
S2_D4 hbo,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,0.3214898419355496,0.22313220637698736,0.22313220637698736,0.07820687052015395,-0.08398177709010983,0.22313220637698736,-0.08398177709010983,0.22313220637698736,0.8080557847663408,0.963425590547215,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,0.07820687052015395,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,0.38532085398725113,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983,-0.08398177709010983
S3_D1 hbo,-0.19537186633670026,-0.19537186633670026,-0.09271691540713795,-0.19537186633670026,0.14377255845653522,-0.19537186633670026,0.49850676925204523,0.42379461478385244,0.42379461478385244,0.32113966385429027,0.04111760752697315,0.42379461478385244,-0.19537186633670026,0.42379461478385244,0.853240980047555,0.9935490540680243,-0.12065971186850738,0.04111760752697315,-0.19537186633670026,0.08465018999061721,-0.19537186633670026,-0.19537186633670026,-0.19537186633670026,-0.19537186633670026,-0.19537186633670026,-0.19537186633670026,-0.19537186633670026,-0.19537186633670026,-0.19537186633670026,0.32113966385429027,0.04111760752697315,-0.07712712940486355,0.025527821524698756,-0.136249497870782,-0.19537186633670026,0.08465018999061721,-0.19537186633670026,-0.19537186633670026,0.5420393517156892,-0.19537186633670026,-0.19537186633670026,0.08465018999061721,-0.19537186633670026,0.025527821524698756,-0.018004760938945083,-0.19537186633670026,-0.07712712940486355,-0.19537186633670026,-0.19537186633670026,-0.19537186633670026,-0.19537186633670026,-0.19537186633670026
S3_D3 hbo,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,0.7304181067408827,0.9116671385302428,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238,-0.03284170490542238
S3_D4 hbo,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.017830494110183108,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,0.7609902325848712,0.9320485557595684,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,0.0929664799862486,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719
S3_D5 hbo,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.017830494110183108,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,0.7609902325848712,0.9320485557595684,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,0.0929664799862486,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719,-0.03683697446292719
S4_D2 hbo,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,0.15539851490547396,0.033677229177765604,0.033677229177765604,-0.05104986866068214,-0.05104986866068214,0.033677229177765604,-0.05104986866068214,0.033677229177765604,0.7747436656039424,0.9412175111056158,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,0.24012561274392172,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214,-0.05104986866068214
S4_D4 hbo,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.045048806549665,-0.10007919733842432,0.3864949719049697,0.297677436542184,0.297677436542184,0.17072308267765227,-0.10007919733842432,0.297677436542184,-0.10007919733842432,0.297677436542184,0.8180387503596046,0.970080900942724,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,0.17072308267765227,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,0.4415253626937289,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432,-0.10007919733842432
