,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23997093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.044186046511627906,0.052083333333333336,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.02558139534883721,0.0,0.013953488372093023,0.020833333333333332,0.05813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0851986434108527,0.02558139534883721,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.009302325581395349,0.0,0.046875,0.06770833333333333,0.023255813953488372,0.03125,0.0,0.0,0.0,0.06770833333333333
bankssts-rh,0.0,0.20310421286031044,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.02092082952915091,0.007317073170731708,0.015338463545063259,0.0,0.00267379679144385,0.007317073170731708,0.008021390374331552,0.0,0.01871657754010695,0.01871657754010695,0.05750619538280945,0.0,0.0,0.0,0.0423112038607017,0.0,0.03902439024390244,0.0,0.03672883787661406,0.0,0.007317073170731708,0.0,0.06717099256554063,0.007317073170731708,0.007317073170731708,0.02406417112299465,0.0,0.0,0.01777748793530716,0.0,0.0,0.0,0.0024390243902439024,0.007317073170731708,0.0374331550802139,0.0,0.0,0.007317073170731708,0.007317073170731708,0.02195121951219512,0.06341463414634146,0.0,0.0,0.007317073170731708,0.007317073170731708,0.0,0.045454545454545456,0.0,0.01801226033650711,0.007317073170731708,0.008021390374331552,0.026737967914438502,0.04671970783878962,0.007317073170731708,0.007317073170731708,0.0,0.014634146341463415,0.02195121951219512,0.007317073170731708
caudalanteriorcingulate-lh,0.0,0.0,0.1929352068696331,0.04523809523809524,0.07377049180327869,0.0,0.0,0.02459016393442623,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0380952380952381,0.0,0.014285714285714285,0.011904761904761904,0.0,0.002380952380952381,0.0,0.012295081967213115,0.015339578454332554,0.0,0.0,0.020491803278688523,0.05554254488680718,0.0,0.002380952380952381,0.0,0.02459016393442623,0.02142857142857143,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.03571428571428571,0.07377049180327869,0.0,0.0,0.0,0.00819672131147541,0.07935206869633099,0.0,0.040983606557377046,0.00819672131147541,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.03333333333333333,0.0,0.014285714285714285
caudalanteriorcingulate-rh,0.0,0.0,0.04076086956521739,0.3464005702066999,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.040983606557377046,0.0,0.035326086956521736,0.0,0.0,0.0,0.03260869565217391,0.11475409836065574,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.051630434782608696,0.0,0.03804347826086957,0.0,0.0,0.07377049180327869,0.0,0.03260869565217391,0.0,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.019021739130434784,0.03278688524590164
caudalmiddlefrontal-lh,0.0,0.0,0.07692307692307693,0.0,0.265556831228473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.06343283582089553,0.0,0.0,0.015384615384615385,0.05631458094144661,0.0,0.0,0.023076923076923078,0.026923076923076925,0.0038461538461538464,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977037887485649,0.029850746268656716,0.0,0.0,0.011538461538461539,0.04557979334098737,0.07101033295063146,0.04230769230769231,0.011538461538461539,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.015040183696900114,0.0,0.026119402985074626
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.18600421983321613,0.0,0.002702702702702703,0.01858736059479554,0.0,0.0,0.03903345724907063,0.024324324324324326,0.0018587360594795538,0.021621621621621623,0.0,0.020446096654275093,0.03345724907063197,0.0,0.0,0.0,0.05018587360594796,0.0,0.07720285341103185,0.0,0.0,0.0,0.03513513513513514,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.043243243243243246,0.05945945945945946,0.01858736059479554,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0995076861247865,0.0055762081784386614,0.007434944237918215,0.0,0.0,0.03345724907063197,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16288457704830886,0.026845637583892617,0.0,0.0049504950495049506,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.017492856668217156,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.05704697986577181,0.06040268456375839,0.023157684896006378,0.019801980198019802,0.019801980198019802,0.033390922984915944,0.0,0.007425742574257425,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0436241610738255,0.0,0.012376237623762377,0.0,0.0,0.0,0.06678184596983189,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.07349325536580503,0.029869094291979533,0.0,0.0,0.05600039869758788,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0
cuneus-rh,0.0,0.0,0.01282051282051282,0.0,0.0,0.016304347826086956,0.03260869565217391,0.30657748049052397,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.05128205128205128,0.0,0.0,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.05448717948717949,0.0,0.028846153846153848,0.0,0.05128205128205128,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.015037593984962405,0.0,0.0,0.0035971223021582736,0.022556390977443608,0.0,0.0,0.14771190566343917,0.011278195488721804,0.0,0.022556390977443608,0.02158273381294964,0.0018796992481203006,0.0,0.005639097744360902,0.027221831557310543,0.03007518796992481,0.017985611510791366,0.0018796992481203006,0.0,0.02631578947368421,0.04316546762589928,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.020027586952993996,0.015037593984962405,0.0,0.0,0.05460593930870341,0.011278195488721804,0.025179856115107913,0.005639097744360902,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.015037593984962405,0.05541732027911506,0.009398496240601503,0.0,0.014388489208633094,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.015037593984962405,0.01079136690647482,0.0294260831935955,0.01079136690647482,0.03383458646616541,0.03538973332612105,0.0,0.0,0.0,0.06760155785146318,0.0,0.0,0.0
entorhinal-rh,0.0,0.015151515151515152,0.05056179775280899,0.02247191011235955,0.0,0.0,0.005681818181818182,0.0,0.015151515151515152,0.13344824651004428,0.005681818181818182,0.005681818181818182,0.017045454545454544,0.03409090909090909,0.0,0.03598484848484849,0.0,0.0449438202247191,0.005681818181818182,0.03089887640449438,0.005681818181818182,0.0,0.003787878787878788,0.007575757575757576,0.005681818181818182,0.03938968335035751,0.005681818181818182,0.026515151515151516,0.0,0.04219867211440245,0.00946969696969697,0.03389938712972421,0.0,0.0,0.020833333333333332,0.0,0.0,0.02462121212121212,0.0,0.0028089887640449437,0.005681818181818182,0.0056179775280898875,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.005681818181818182,0.00946969696969697,0.03377170582226762,0.005681818181818182,0.0,0.02462121212121212,0.015151515151515152,0.0,0.005681818181818182,0.005681818181818182,0.022535750766087846,0.0,0.0,0.005681818181818182,0.0,0.07590653728294178,0.020833333333333332,0.07243786176370445
